,losses,epsilons
1107,"(0.37178221344947815, array(1.8975756, dtype=float32))",0.6011199999999701
1108,"(0.33410540223121643, array(1.8434267, dtype=float32))",0.6007599999999701
1109,"(0.43227845430374146, array(1.54086, dtype=float32))",0.6003999999999701
1110,"(0.38065627217292786, array(1.6999073, dtype=float32))",0.60003999999997
1111,"(0.3735862970352173, array(1.7008213, dtype=float32))",0.59967999999997
1112,"(0.3620362877845764, array(1.8902498, dtype=float32))",0.59931999999997
1113,"(0.37700918316841125, array(1.6842848, dtype=float32))",0.59895999999997
1114,"(0.36285391449928284, array(1.8914478, dtype=float32))",0.5985999999999699
1115,"(0.3567311465740204, array(1.8823783, dtype=float32))",0.5982399999999699
1116,"(0.3592313528060913, array(1.6811031, dtype=float32))",0.5978799999999699
1117,"(0.3707920014858246, array(1.8946126, dtype=float32))",0.5975199999999699
1118,"(0.3484763503074646, array(1.8751686, dtype=float32))",0.5971599999999698
1119,"(0.4037915766239166, array(1.7340117, dtype=float32))",0.5967999999999698
1120,"(0.3516302704811096, array(1.8632872, dtype=float32))",0.5964399999999698
1121,"(0.33841726183891296, array(1.865151, dtype=float32))",0.5960799999999697
1122,"(0.4012218117713928, array(1.7107408, dtype=float32))",0.5957199999999697
1123,"(0.3663429617881775, array(1.915529, dtype=float32))",0.5953599999999697
1124,"(0.3191949427127838, array(1.8349221, dtype=float32))",0.5949999999999697
1125,"(0.33652302622795105, array(1.865408, dtype=float32))",0.5946399999999696
1126,"(0.33256909251213074, array(1.8380493, dtype=float32))",0.5942799999999696
1127,"(0.37006253004074097, array(1.6949914, dtype=float32))",0.5939199999999696
1128,"(0.3735487759113312, array(1.9125216, dtype=float32))",0.5935599999999696
1129,"(0.33510440587997437, array(1.8603802, dtype=float32))",0.5931999999999695
1130,"(0.35593175888061523, array(1.9044263, dtype=float32))",0.5928399999999695
1131,"(0.3372849225997925, array(1.8854578, dtype=float32))",0.5924799999999695
1132,"(0.3668528199195862, array(1.8983068, dtype=float32))",0.5921199999999694
1133,"(0.3685355484485626, array(1.7160572, dtype=float32))",0.5917599999999694
1134,"(0.34721168875694275, array(1.8771915, dtype=float32))",0.5913999999999694
1135,"(0.34400245547294617, array(1.8857975, dtype=float32))",0.5910399999999694
1136,"(0.3840634822845459, array(1.7068903, dtype=float32))",0.5906799999999693
1137,"(0.3469584882259369, array(1.8880008, dtype=float32))",0.5903199999999693
1138,"(0.34708836674690247, array(1.8765867, dtype=float32))",0.5899599999999693
1139,"(0.36696872115135193, array(1.6995513, dtype=float32))",0.5895999999999693
1140,"(0.3800787329673767, array(1.9303529, dtype=float32))",0.5892399999999692
1141,"(0.34650951623916626, array(1.908555, dtype=float32))",0.5888799999999692
1142,"(0.34403881430625916, array(1.8722271, dtype=float32))",0.5885199999999692
1143,"(0.36063292622566223, array(1.8990008, dtype=float32))",0.5881599999999692
1144,"(0.3608267903327942, array(1.6871783, dtype=float32))",0.5877999999999691
1145,"(0.39903131127357483, array(1.9559937, dtype=float32))",0.5874399999999691
1146,"(0.3663790225982666, array(1.9164345, dtype=float32))",0.5870799999999691
1147,"(0.343441903591156, array(1.8873966, dtype=float32))",0.586719999999969
1148,"(0.3533349931240082, array(1.8975788, dtype=float32))",0.586359999999969
1149,"(0.37355658411979675, array(1.7145649, dtype=float32))",0.585999999999969
1150,"(0.368513286113739, array(1.9277319, dtype=float32))",0.585639999999969
1151,"(0.34097981452941895, array(1.888937, dtype=float32))",0.5852799999999689
1152,"(0.34410205483436584, array(1.9027573, dtype=float32))",0.5849199999999689
1153,"(0.4132869839668274, array(1.5583793, dtype=float32))",0.5845599999999689
1154,"(0.35382285714149475, array(1.8885921, dtype=float32))",0.5841999999999689
1155,"(0.36012881994247437, array(1.9281019, dtype=float32))",0.5838399999999688
1156,"(0.383927583694458, array(1.7396389, dtype=float32))",0.5834799999999688
1157,"(0.36055460572242737, array(1.7098377, dtype=float32))",0.5831199999999688
1158,"(0.3591610789299011, array(1.923096, dtype=float32))",0.5827599999999687
1159,"(0.3626720607280731, array(1.9322621, dtype=float32))",0.5823999999999687
1160,"(0.3447730839252472, array(1.8947309, dtype=float32))",0.5820399999999687
1161,"(0.35756152868270874, array(1.9456348, dtype=float32))",0.5816799999999687
1162,"(0.37347811460494995, array(1.9461352, dtype=float32))",0.5813199999999686
1163,"(0.3535940647125244, array(1.9201651, dtype=float32))",0.5809599999999686
1164,"(0.3693322241306305, array(1.7156636, dtype=float32))",0.5805999999999686
1165,"(0.3720884323120117, array(1.9341037, dtype=float32))",0.5802399999999686
1166,"(0.3534584939479828, array(1.895245, dtype=float32))",0.5798799999999685
1167,"(0.3703958988189697, array(1.9404643, dtype=float32))",0.5795199999999685
1168,"(0.3172072768211365, array(1.8834953, dtype=float32))",0.5791599999999685
1169,"(0.3900682330131531, array(1.7550358, dtype=float32))",0.5787999999999685
1170,"(0.3421316146850586, array(1.9124235, dtype=float32))",0.5784399999999684
1171,"(0.3229729235172272, array(1.9009707, dtype=float32))",0.5780799999999684
1172,"(0.4072396159172058, array(1.5397286, dtype=float32))",0.5777199999999684
1173,"(0.34384703636169434, array(1.9168727, dtype=float32))",0.5773599999999683
1174,"(0.3315765857696533, array(1.9214989, dtype=float32))",0.5769999999999683
1175,"(0.3622274398803711, array(1.9583676, dtype=float32))",0.5766399999999683
1176,"(0.38040539622306824, array(1.9366264, dtype=float32))",0.5762799999999683
1177,"(0.4036638140678406, array(1.7734722, dtype=float32))",0.5759199999999682
1178,"(0.33721187710762024, array(1.9171484, dtype=float32))",0.5755599999999682
1179,"(0.35172250866889954, array(1.937629, dtype=float32))",0.5751999999999682
1180,"(0.35689884424209595, array(1.9444611, dtype=float32))",0.5748399999999682
1181,"(0.36309048533439636, array(1.7214676, dtype=float32))",0.5744799999999681
1182,"(0.3531349301338196, array(1.9430174, dtype=float32))",0.5741199999999681
1183,"(0.3631020486354828, array(1.9626868, dtype=float32))",0.5737599999999681
1184,"(0.3764926791191101, array(1.7581985, dtype=float32))",0.573399999999968
1185,"(0.36694350838661194, array(1.9607671, dtype=float32))",0.573039999999968
1186,"(0.3968047499656677, array(1.7686269, dtype=float32))",0.572679999999968
1187,"(0.40838807821273804, array(1.7951056, dtype=float32))",0.572319999999968
1188,"(0.33891162276268005, array(1.9056422, dtype=float32))",0.5719599999999679
1189,"(0.37587684392929077, array(1.7449627, dtype=float32))",0.5715999999999679
1190,"(0.373699426651001, array(1.9632727, dtype=float32))",0.5712399999999679
1191,"(0.3785366415977478, array(1.9601822, dtype=float32))",0.5708799999999679
1192,"(0.3564463257789612, array(1.9500955, dtype=float32))",0.5705199999999678
1193,"(0.34090566635131836, array(1.9337126, dtype=float32))",0.5701599999999678
1194,"(0.3611208200454712, array(1.9630893, dtype=float32))",0.5697999999999678
1195,"(0.3775922656059265, array(1.7349293, dtype=float32))",0.5694399999999677
1196,"(0.38232141733169556, array(1.9796045, dtype=float32))",0.5690799999999677
1197,"(0.30642181634902954, array(1.901241, dtype=float32))",0.5687199999999677
1198,"(0.37043076753616333, array(1.9803671, dtype=float32))",0.5683599999999677
1199,"(0.34482309222221375, array(1.9443308, dtype=float32))",0.5679999999999676
1200,"(0.3500656187534332, array(1.9542973, dtype=float32))",0.5676399999999676
1201,"(0.37626686692237854, array(1.7648499, dtype=float32))",0.5672799999999676
1202,"(0.34905993938446045, array(1.9612767, dtype=float32))",0.5669199999999676
1203,"(0.3270283341407776, array(1.9317719, dtype=float32))",0.5665599999999675
1204,"(0.36349382996559143, array(1.9712756, dtype=float32))",0.5661999999999675
1205,"(0.37309980392456055, array(1.9719197, dtype=float32))",0.5658399999999675
1206,"(0.3379586338996887, array(1.9619331, dtype=float32))",0.5654799999999675
1207,"(0.3637799024581909, array(1.9854126, dtype=float32))",0.5651199999999674
1208,"(0.37338536977767944, array(1.9976648, dtype=float32))",0.5647599999999674
1209,"(0.3386179208755493, array(1.9502528, dtype=float32))",0.5643999999999674
1210,"(0.38047632575035095, array(1.769387, dtype=float32))",0.5640399999999673
1211,"(0.374594509601593, array(1.7766517, dtype=float32))",0.5636799999999673
1212,"(0.36555641889572144, array(1.9793609, dtype=float32))",0.5633199999999673
1213,"(0.3581174612045288, array(1.9644543, dtype=float32))",0.5629599999999673
1214,"(0.33750975131988525, array(1.9292364, dtype=float32))",0.5625999999999672
1215,"(0.34190741181373596, array(1.9411209, dtype=float32))",0.5622399999999672
1216,"(0.36832094192504883, array(2.0013595, dtype=float32))",0.5618799999999672
1217,"(0.4059707522392273, array(1.7983181, dtype=float32))",0.5615199999999672
1218,"(0.36542990803718567, array(2.004077, dtype=float32))",0.5611599999999671
1219,"(0.3383040428161621, array(1.9677372, dtype=float32))",0.5607999999999671
1220,"(0.38417989015579224, array(1.7809095, dtype=float32))",0.5604399999999671
1221,"(0.34148335456848145, array(1.9509472, dtype=float32))",0.560079999999967
1222,"(0.36285364627838135, array(1.9874837, dtype=float32))",0.559719999999967
1223,"(0.3373703360557556, array(1.964196, dtype=float32))",0.559359999999967
1224,"(0.3848613500595093, array(1.7951229, dtype=float32))",0.558999999999967
1225,"(0.3910819888114929, array(1.7928212, dtype=float32))",0.5586399999999669
1226,"(0.3714071810245514, array(1.9964514, dtype=float32))",0.5582799999999669
1227,"(0.3760627806186676, array(1.775626, dtype=float32))",0.5579199999999669
1228,"(0.38530871272087097, array(1.7887383, dtype=float32))",0.5575599999999669
1229,"(0.4066786766052246, array(1.590365, dtype=float32))",0.5571999999999668
1230,"(0.34668076038360596, array(1.9753115, dtype=float32))",0.5568399999999668
1231,"(0.4172897934913635, array(1.6134584, dtype=float32))",0.5564799999999668
1232,"(0.3784424066543579, array(2.0251164, dtype=float32))",0.5561199999999668
1233,"(0.3667755126953125, array(1.7600521, dtype=float32))",0.5557599999999667
1234,"(0.3447455167770386, array(1.9869602, dtype=float32))",0.5553999999999667
1235,"(0.3971993327140808, array(1.8156658, dtype=float32))",0.5550399999999667
1236,"(0.3459829092025757, array(1.9835708, dtype=float32))",0.5546799999999666
1237,"(0.3785458505153656, array(1.8054998, dtype=float32))",0.5543199999999666
1238,"(0.38372737169265747, array(2.029519, dtype=float32))",0.5539599999999666
1239,"(0.41041669249534607, array(1.811747, dtype=float32))",0.5535999999999666
1240,"(0.39184829592704773, array(1.5644633, dtype=float32))",0.5532399999999665
1241,"(0.4174385070800781, array(1.5759646, dtype=float32))",0.5528799999999665
1242,"(0.3824924826622009, array(2.032969, dtype=float32))",0.5525199999999665
1243,"(0.40099701285362244, array(1.5889095, dtype=float32))",0.5521599999999665
1244,"(0.364541620016098, array(2.007359, dtype=float32))",0.5517999999999664
1245,"(0.3800727128982544, array(2.0271828, dtype=float32))",0.5514399999999664
1246,"(0.4100446105003357, array(1.8262123, dtype=float32))",0.5510799999999664
1247,"(0.36524227261543274, array(2.0048108, dtype=float32))",0.5507199999999663
1248,"(0.3696892559528351, array(1.7671875, dtype=float32))",0.5503599999999663
1249,"(0.35251134634017944, array(2.0207653, dtype=float32))",0.5499999999999663
1250,"(0.4194542467594147, array(1.832793, dtype=float32))",0.5496399999999663
1251,"(0.3941482901573181, array(2.0291564, dtype=float32))",0.5492799999999662
1252,"(0.35698196291923523, array(2.0041785, dtype=float32))",0.5489199999999662
1253,"(0.38267964124679565, array(2.0204086, dtype=float32))",0.5485599999999662
1254,"(0.37253135442733765, array(2.0344427, dtype=float32))",0.5481999999999662
1255,"(0.4024485945701599, array(1.839455, dtype=float32))",0.5478399999999661
1256,"(0.4428074359893799, array(1.6359476, dtype=float32))",0.5474799999999661
1257,"(0.34678488969802856, array(1.9991217, dtype=float32))",0.5471199999999661
1258,"(0.347392201423645, array(1.9884952, dtype=float32))",0.546759999999966
1259,"(0.39461755752563477, array(1.8193271, dtype=float32))",0.546399999999966
1260,"(0.366617351770401, array(1.785368, dtype=float32))",0.546039999999966
1261,"(0.3720473647117615, array(1.7909305, dtype=float32))",0.545679999999966
1262,"(0.3681335747241974, array(2.014475, dtype=float32))",0.5453199999999659
1263,"(0.39368772506713867, array(1.8425373, dtype=float32))",0.5449599999999659
1264,"(0.3705400228500366, array(1.7923826, dtype=float32))",0.5445999999999659
1265,"(0.3812530040740967, array(1.801141, dtype=float32))",0.5442399999999659
1266,"(0.36594921350479126, array(2.034412, dtype=float32))",0.5438799999999658
1267,"(0.4194648861885071, array(1.866967, dtype=float32))",0.5435199999999658
1268,"(0.40179651975631714, array(1.860698, dtype=float32))",0.5431599999999658
1269,"(0.340579092502594, array(2.0060744, dtype=float32))",0.5427999999999658
1270,"(0.35734766721725464, array(2.0259593, dtype=float32))",0.5424399999999657
1271,"(0.36872971057891846, array(2.0352376, dtype=float32))",0.5420799999999657
1272,"(0.3892480731010437, array(2.0512376, dtype=float32))",0.5417199999999657
1273,"(0.3531894385814667, array(2.0330431, dtype=float32))",0.5413599999999656
1274,"(0.39839306473731995, array(1.8325298, dtype=float32))",0.5409999999999656
1275,"(0.3999122381210327, array(2.0832148, dtype=float32))",0.5406399999999656
1276,"(0.39192038774490356, array(1.8429964, dtype=float32))",0.5402799999999656
1277,"(0.3549967408180237, array(2.0250232, dtype=float32))",0.5399199999999655
1278,"(0.34508848190307617, array(2.0109534, dtype=float32))",0.5395599999999655
1279,"(0.3481740951538086, array(2.0406387, dtype=float32))",0.5391999999999655
1280,"(0.34577640891075134, array(2.017532, dtype=float32))",0.5388399999999655
1281,"(0.3936395049095154, array(1.8548334, dtype=float32))",0.5384799999999654
1282,"(0.3916390538215637, array(2.0555985, dtype=float32))",0.5381199999999654
1283,"(0.41146451234817505, array(1.8804159, dtype=float32))",0.5377599999999654
1284,"(0.37677133083343506, array(1.8232653, dtype=float32))",0.5373999999999653
1285,"(0.36289048194885254, array(2.0472221, dtype=float32))",0.5370399999999653
1286,"(0.4518281817436218, array(1.4426093, dtype=float32))",0.5366799999999653
1287,"(0.40832051634788513, array(1.8466747, dtype=float32))",0.5363199999999653
1288,"(0.35084962844848633, array(2.0443337, dtype=float32))",0.5359599999999652
1289,"(0.4166204333305359, array(1.8495289, dtype=float32))",0.5355999999999652
1290,"(0.3850249648094177, array(1.8341503, dtype=float32))",0.5352399999999652
1291,"(0.38544249534606934, array(2.0849729, dtype=float32))",0.5348799999999652
1292,"(0.39010801911354065, array(2.0789535, dtype=float32))",0.5345199999999651
1293,"(0.4152612090110779, array(1.8909086, dtype=float32))",0.5341599999999651
1294,"(0.39466944336891174, array(2.0891418, dtype=float32))",0.5337999999999651
1295,"(0.3844262957572937, array(2.0603247, dtype=float32))",0.533439999999965
1296,"(0.42403683066368103, array(1.8789511, dtype=float32))",0.533079999999965
1297,"(0.34270086884498596, array(2.032737, dtype=float32))",0.532719999999965
1298,"(0.3728838562965393, array(2.0741947, dtype=float32))",0.532359999999965
1299,"(0.35585635900497437, array(2.049977, dtype=float32))",0.531999999999965
1300,"(0.44053125381469727, array(1.8947265, dtype=float32))",0.5316399999999649
1301,"(0.35284915566444397, array(2.0491052, dtype=float32))",0.5312799999999649
1302,"(0.36395323276519775, array(2.0543616, dtype=float32))",0.5309199999999649
1303,"(0.3465740382671356, array(2.0620952, dtype=float32))",0.5305599999999648
1304,"(0.35879436135292053, array(2.0463974, dtype=float32))",0.5301999999999648
1305,"(0.3491995334625244, array(2.0360446, dtype=float32))",0.5298399999999648
1306,"(0.345947802066803, array(2.0618043, dtype=float32))",0.5294799999999648
1307,"(0.37576696276664734, array(1.835901, dtype=float32))",0.5291199999999647
1308,"(0.3562166392803192, array(2.0524063, dtype=float32))",0.5287599999999647
1309,"(0.38421404361724854, array(1.8375667, dtype=float32))",0.5283999999999647
1310,"(0.4626842141151428, array(1.6873188, dtype=float32))",0.5280399999999646
1311,"(0.42561522126197815, array(1.6599569, dtype=float32))",0.5276799999999646
1312,"(0.4315347671508789, array(1.8994097, dtype=float32))",0.5273199999999646
1313,"(0.35771888494491577, array(2.0492516, dtype=float32))",0.5269599999999646
1314,"(0.3744319975376129, array(2.0750296, dtype=float32))",0.5265999999999645
1315,"(0.37435227632522583, array(2.0838206, dtype=float32))",0.5262399999999645
1316,"(0.3281593918800354, array(2.044516, dtype=float32))",0.5258799999999645
1317,"(0.3551371693611145, array(2.045786, dtype=float32))",0.5255199999999645
1318,"(0.36767810583114624, array(2.057836, dtype=float32))",0.5251599999999644
1319,"(0.35583657026290894, array(2.0669913, dtype=float32))",0.5247999999999644
1320,"(0.3954687714576721, array(1.8619471, dtype=float32))",0.5244399999999644
1321,"(0.3935033679008484, array(2.118669, dtype=float32))",0.5240799999999644
1322,"(0.3923811614513397, array(2.0993774, dtype=float32))",0.5237199999999643
1323,"(0.36958521604537964, array(2.093452, dtype=float32))",0.5233599999999643
1324,"(0.3946841061115265, array(2.0931537, dtype=float32))",0.5229999999999643
1325,"(0.3892349600791931, array(2.0994105, dtype=float32))",0.5226399999999642
1326,"(0.34225502610206604, array(2.063125, dtype=float32))",0.5222799999999642
1327,"(0.3410360515117645, array(2.063036, dtype=float32))",0.5219199999999642
1328,"(0.38182684779167175, array(2.1100576, dtype=float32))",0.5215599999999642
1329,"(0.38941267132759094, array(1.8703454, dtype=float32))",0.5211999999999641
1330,"(0.35632944107055664, array(2.0747983, dtype=float32))",0.5208399999999641
1331,"(0.35289883613586426, array(2.0628607, dtype=float32))",0.5204799999999641
1332,"(0.36343950033187866, array(2.0800235, dtype=float32))",0.5201199999999641
1333,"(0.3965030312538147, array(1.8762007, dtype=float32))",0.519759999999964
1334,"(0.379212349653244, array(1.8582525, dtype=float32))",0.519399999999964
1335,"(0.40868085622787476, array(1.8926007, dtype=float32))",0.519039999999964
1336,"(0.36055701971054077, array(2.0947134, dtype=float32))",0.518679999999964
1337,"(0.3717212378978729, array(2.1102061, dtype=float32))",0.5183199999999639
1338,"(0.356440007686615, array(2.0874772, dtype=float32))",0.5179599999999639
1339,"(0.33543142676353455, array(2.0622563, dtype=float32))",0.5175999999999639
1340,"(0.37282794713974, array(1.8564308, dtype=float32))",0.5172399999999638
1341,"(0.3518230617046356, array(2.0744557, dtype=float32))",0.5168799999999638
1342,"(0.369637668132782, array(2.0955887, dtype=float32))",0.5165199999999638
1343,"(0.3844888210296631, array(2.1209705, dtype=float32))",0.5161599999999638
1344,"(0.3705279231071472, array(2.0910988, dtype=float32))",0.5157999999999637
1345,"(0.4135458469390869, array(1.645203, dtype=float32))",0.5154399999999637
1346,"(0.35188034176826477, array(2.0826454, dtype=float32))",0.5150799999999637
1347,"(0.39111897349357605, array(1.8689785, dtype=float32))",0.5147199999999637
1348,"(0.3629705011844635, array(2.1161876, dtype=float32))",0.5143599999999636
1349,"(0.421669065952301, array(1.9298279, dtype=float32))",0.5139999999999636
1350,"(0.373180627822876, array(2.0939615, dtype=float32))",0.5136399999999636
1351,"(0.37850290536880493, array(2.1292715, dtype=float32))",0.5132799999999635
1352,"(0.45692649483680725, array(1.6973879, dtype=float32))",0.5129199999999635
1353,"(0.3500310182571411, array(2.074881, dtype=float32))",0.5125599999999635
1354,"(0.379813015460968, array(1.8686901, dtype=float32))",0.5121999999999635
1355,"(0.4040173590183258, array(1.8933144, dtype=float32))",0.5118399999999634
1356,"(0.3330489993095398, array(2.0702536, dtype=float32))",0.5114799999999634
1357,"(0.39662832021713257, array(2.1270342, dtype=float32))",0.5111199999999634
1358,"(0.4320824146270752, array(1.9433254, dtype=float32))",0.5107599999999634
1359,"(0.39502716064453125, array(1.8928709, dtype=float32))",0.5103999999999633
1360,"(0.4062899947166443, array(1.9131105, dtype=float32))",0.5100399999999633
1361,"(0.3639916777610779, array(2.1350963, dtype=float32))",0.5096799999999633
1362,"(0.45570412278175354, array(1.7020242, dtype=float32))",0.5093199999999632
1363,"(0.4159712791442871, array(1.9095352, dtype=float32))",0.5089599999999632
1364,"(0.3816848695278168, array(2.1448932, dtype=float32))",0.5085999999999632
1365,"(0.3656160831451416, array(2.120358, dtype=float32))",0.5082399999999632
1366,"(0.3490161597728729, array(2.0643828, dtype=float32))",0.5078799999999631
1367,"(0.3678464889526367, array(2.128291, dtype=float32))",0.5075199999999631
1368,"(0.4329415261745453, array(1.6931242, dtype=float32))",0.5071599999999631
1369,"(0.37496650218963623, array(2.1359825, dtype=float32))",0.5067999999999631
1370,"(0.41110119223594666, array(1.9260435, dtype=float32))",0.506439999999963
1371,"(0.4232807159423828, array(1.9401166, dtype=float32))",0.506079999999963
1372,"(0.4113478660583496, array(1.9052547, dtype=float32))",0.505719999999963
1373,"(0.3976094424724579, array(1.9121387, dtype=float32))",0.505359999999963
1374,"(0.42176952958106995, array(1.9468372, dtype=float32))",0.5049999999999629
1375,"(0.3712402582168579, array(2.1256053, dtype=float32))",0.5046399999999629
1376,"(0.3471928834915161, array(2.092916, dtype=float32))",0.5042799999999629
1377,"(0.3911816477775574, array(1.9199064, dtype=float32))",0.5039199999999628
1378,"(0.42171669006347656, array(1.9298782, dtype=float32))",0.5035599999999628
1379,"(0.40034618973731995, array(1.9259632, dtype=float32))",0.5031999999999628
1380,"(0.40490564703941345, array(1.926384, dtype=float32))",0.5028399999999628
1381,"(0.4363749623298645, array(1.9372256, dtype=float32))",0.5024799999999627
1382,"(0.4128968119621277, array(1.9359821, dtype=float32))",0.5021199999999627
1383,"(0.36868754029273987, array(2.167032, dtype=float32))",0.5017599999999627
1384,"(0.4097369611263275, array(2.1836717, dtype=float32))",0.5013999999999627
1385,"(0.3838730752468109, array(1.9057267, dtype=float32))",0.5010399999999626
1386,"(0.3810175061225891, array(2.1626384, dtype=float32))",0.5006799999999626
1387,"(0.37590545415878296, array(2.1187596, dtype=float32))",0.5003199999999626
1388,"(0.37931329011917114, array(2.1776998, dtype=float32))",0.49995999999996255
1389,"(0.4402012825012207, array(1.967655, dtype=float32))",0.4995999999999625
1390,"(0.38165146112442017, array(1.9027035, dtype=float32))",0.4992399999999625
1391,"(0.36495134234428406, array(2.1439495, dtype=float32))",0.49887999999996246
1392,"(0.46596017479896545, array(1.7401984, dtype=float32))",0.49851999999996244
1393,"(0.43018636107444763, array(1.9762561, dtype=float32))",0.4981599999999624
1394,"(0.39314958453178406, array(2.1799781, dtype=float32))",0.4977999999999624
1395,"(0.403358519077301, array(2.1915178, dtype=float32))",0.49743999999996236
1396,"(0.4079495966434479, array(2.192954, dtype=float32))",0.49707999999996233
1397,"(0.4416387975215912, array(1.9830576, dtype=float32))",0.4967199999999623
1398,"(0.4159727692604065, array(2.2092788, dtype=float32))",0.4963599999999623
1399,"(0.36184364557266235, array(2.1382554, dtype=float32))",0.49599999999996225
1400,"(0.4154514670372009, array(1.9446512, dtype=float32))",0.4956399999999622
1401,"(0.39825135469436646, array(1.908261, dtype=float32))",0.4952799999999622
1402,"(0.373700886964798, array(2.1510122, dtype=float32))",0.49491999999996217
1403,"(0.346954882144928, array(2.1314998, dtype=float32))",0.49455999999996214
1404,"(0.3749263882637024, array(2.163406, dtype=float32))",0.4941999999999621
1405,"(0.38274306058883667, array(2.1884236, dtype=float32))",0.4938399999999621
1406,"(0.39141830801963806, array(2.1634197, dtype=float32))",0.49347999999996206
1407,"(0.3840366005897522, array(2.1697028, dtype=float32))",0.49311999999996203
1408,"(0.41318264603614807, array(1.9665091, dtype=float32))",0.492759999999962
1409,"(0.40133553743362427, array(2.161403, dtype=float32))",0.492399999999962
1410,"(0.3839811384677887, array(1.9046347, dtype=float32))",0.49203999999996195
1411,"(0.37420085072517395, array(2.1852965, dtype=float32))",0.4916799999999619
1412,"(0.3817242383956909, array(2.1848693, dtype=float32))",0.4913199999999619
1413,"(0.3646313548088074, array(2.149792, dtype=float32))",0.49095999999996187
1414,"(0.4042128920555115, array(2.2165704, dtype=float32))",0.49059999999996184
1415,"(0.34709906578063965, array(2.137504, dtype=float32))",0.4902399999999618
1416,"(0.37895697355270386, array(2.1713276, dtype=float32))",0.4898799999999618
1417,"(0.36926209926605225, array(2.1824455, dtype=float32))",0.48951999999996176
1418,"(0.40130481123924255, array(1.949819, dtype=float32))",0.48915999999996174
1419,"(0.38031020760536194, array(2.1915312, dtype=float32))",0.4887999999999617
1420,"(0.3932381272315979, array(2.195807, dtype=float32))",0.4884399999999617
1421,"(0.35819491744041443, array(2.1732705, dtype=float32))",0.48807999999996166
1422,"(0.40236765146255493, array(1.95635, dtype=float32))",0.48771999999996163
1423,"(0.35891056060791016, array(2.1726642, dtype=float32))",0.4873599999999616
1424,"(0.3999108374118805, array(1.9448496, dtype=float32))",0.4869999999999616
1425,"(0.39642587304115295, array(2.2077663, dtype=float32))",0.48663999999996155
1426,"(0.36988529562950134, array(2.1797216, dtype=float32))",0.4862799999999615
1427,"(0.40794500708580017, array(2.2299705, dtype=float32))",0.4859199999999615
1428,"(0.4563395380973816, array(1.7346478, dtype=float32))",0.48555999999996147
1429,"(0.4117029309272766, array(2.2172074, dtype=float32))",0.48519999999996144
1430,"(0.37147006392478943, array(2.1738727, dtype=float32))",0.4848399999999614
1431,"(0.4231860041618347, array(1.9507904, dtype=float32))",0.4844799999999614
1432,"(0.36267656087875366, array(2.1859252, dtype=float32))",0.48411999999996136
1433,"(0.3746527433395386, array(2.172395, dtype=float32))",0.48375999999996133
1434,"(0.4087839722633362, array(2.2170775, dtype=float32))",0.4833999999999613
1435,"(0.45881062746047974, array(2.0146668, dtype=float32))",0.4830399999999613
1436,"(0.4170188307762146, array(1.971438, dtype=float32))",0.48267999999996125
1437,"(0.39133545756340027, array(1.9339641, dtype=float32))",0.4823199999999612
1438,"(0.43118172883987427, array(1.9932114, dtype=float32))",0.4819599999999612
1439,"(0.33890023827552795, array(2.1354442, dtype=float32))",0.48159999999996117
1440,"(0.35673508048057556, array(2.178252, dtype=float32))",0.48123999999996114
1441,"(0.37690258026123047, array(2.2041698, dtype=float32))",0.4808799999999611
1442,"(0.4160670340061188, array(2.2447178, dtype=float32))",0.4805199999999611
1443,"(0.42281103134155273, array(1.9809806, dtype=float32))",0.48015999999996106
1444,"(0.3640614151954651, array(2.1975389, dtype=float32))",0.47979999999996104
1445,"(0.3956587612628937, array(2.2166677, dtype=float32))",0.479439999999961
1446,"(0.3349463939666748, array(2.1407351, dtype=float32))",0.479079999999961
1447,"(0.4008522927761078, array(2.2556834, dtype=float32))",0.47871999999996095
1448,"(0.3824142515659332, array(2.204618, dtype=float32))",0.4783599999999609
1449,"(0.40028780698776245, array(1.9555914, dtype=float32))",0.4779999999999609
1450,"(0.3749203383922577, array(2.211354, dtype=float32))",0.4776399999999609
1451,"(0.3414938151836395, array(2.1775646, dtype=float32))",0.47727999999996085
1452,"(0.3828354477882385, array(2.240966, dtype=float32))",0.4769199999999608
1453,"(0.40215808153152466, array(1.9647224, dtype=float32))",0.4765599999999608
1454,"(0.36241888999938965, array(2.2002156, dtype=float32))",0.47619999999996077
1455,"(0.4392762780189514, array(1.9986422, dtype=float32))",0.47583999999996074
1456,"(0.41754311323165894, array(2.2856636, dtype=float32))",0.4754799999999607
1457,"(0.3944694995880127, array(1.9717737, dtype=float32))",0.4751199999999607
1458,"(0.42135709524154663, array(2.2600636, dtype=float32))",0.47475999999996066
1459,"(0.3895755708217621, array(1.9635665, dtype=float32))",0.47439999999996063
1460,"(0.4052391052246094, array(2.251379, dtype=float32))",0.4740399999999606
1461,"(0.37834540009498596, array(2.2357476, dtype=float32))",0.4736799999999606
1462,"(0.40670910477638245, array(2.0000424, dtype=float32))",0.47331999999996055
1463,"(0.3819608986377716, array(2.2247996, dtype=float32))",0.4729599999999605
1464,"(0.39649897813796997, array(1.9790512, dtype=float32))",0.4725999999999605
1465,"(0.3980218768119812, array(2.2254462, dtype=float32))",0.47223999999996047
1466,"(0.38484472036361694, array(2.2431064, dtype=float32))",0.47187999999996044
1467,"(0.3870019316673279, array(2.238751, dtype=float32))",0.4715199999999604
