,losses,epsilons
769,"(0.0014808123232796788, array(0.40414086, dtype=float32))",0.7227999999999792
770,"(0.00024996657157316804, array(0.39997452, dtype=float32))",0.7224399999999792
771,"(0.000685140723362565, array(0.43048972, dtype=float32))",0.7220799999999792
772,"(0.007507055997848511, array(0.34118637, dtype=float32))",0.7217199999999792
773,"(0.00019622100808192044, array(0.3885978, dtype=float32))",0.7213599999999791
774,"(0.000755433808080852, array(0.394229, dtype=float32))",0.7209999999999791
775,"(0.00026420661015436053, array(0.41633686, dtype=float32))",0.7206399999999791
776,"(0.0002753004082478583, array(0.3853947, dtype=float32))",0.720279999999979
777,"(0.0004188356106169522, array(0.40587172, dtype=float32))",0.719919999999979
778,"(0.0012942664325237274, array(0.35455945, dtype=float32))",0.719559999999979
779,"(0.0003908790531568229, array(0.3817733, dtype=float32))",0.719199999999979
780,"(0.0006123954663053155, array(0.3946314, dtype=float32))",0.7188399999999789
781,"(0.002870541298761964, array(0.3815917, dtype=float32))",0.7184799999999789
782,"(0.0007050429121591151, array(0.37964004, dtype=float32))",0.7181199999999789
783,"(0.006866091396659613, array(0.3696432, dtype=float32))",0.7177599999999789
784,"(0.0007689985795877874, array(0.41790992, dtype=float32))",0.7173999999999788
785,"(0.0006022574380040169, array(0.4176983, dtype=float32))",0.7170399999999788
786,"(0.0008085650624707341, array(0.3853402, dtype=float32))",0.7166799999999788
787,"(0.0004497503978200257, array(0.39885634, dtype=float32))",0.7163199999999788
788,"(0.0012315672356635332, array(0.42483863, dtype=float32))",0.7159599999999787
789,"(0.007289017550647259, array(0.3765241, dtype=float32))",0.7155999999999787
790,"(0.003923103213310242, array(0.37222773, dtype=float32))",0.7152399999999787
791,"(0.001245111576281488, array(0.36824387, dtype=float32))",0.7148799999999786
792,"(0.0008112700888887048, array(0.42939886, dtype=float32))",0.7145199999999786
793,"(0.006818387657403946, array(0.3863124, dtype=float32))",0.7141599999999786
794,"(0.00024270531139336526, array(0.40438622, dtype=float32))",0.7137999999999786
795,"(0.00029186930623836815, array(0.40203482, dtype=float32))",0.7134399999999785
796,"(0.0026183107402175665, array(0.36834398, dtype=float32))",0.7130799999999785
797,"(0.0008246991783380508, array(0.39613503, dtype=float32))",0.7127199999999785
798,"(0.0017999643459916115, array(0.39002997, dtype=float32))",0.7123599999999785
799,"(0.0012298019137233496, array(0.40345845, dtype=float32))",0.7119999999999784
800,"(0.0006236108019948006, array(0.40893397, dtype=float32))",0.7116399999999784
801,"(6.018627391313203e-05, array(0.3542913, dtype=float32))",0.7112799999999784
802,"(0.0009573727729730308, array(0.41808352, dtype=float32))",0.7109199999999783
803,"(0.008331923745572567, array(0.3630283, dtype=float32))",0.7105599999999783
804,"(0.005145209841430187, array(0.3648016, dtype=float32))",0.7101999999999783
805,"(0.005128613207489252, array(0.2868104, dtype=float32))",0.7098399999999783
806,"(0.0005072029889561236, array(0.41544205, dtype=float32))",0.7094799999999782
807,"(0.0005213296390138566, array(0.3803776, dtype=float32))",0.7091199999999782
808,"(0.005032266955822706, array(0.32554436, dtype=float32))",0.7087599999999782
809,"(0.00012546972720883787, array(0.3953817, dtype=float32))",0.7083999999999782
810,"(0.00015709300350863487, array(0.393428, dtype=float32))",0.7080399999999781
811,"(0.0003785919980145991, array(0.41171455, dtype=float32))",0.7076799999999781
812,"(0.008077370002865791, array(0.29294235, dtype=float32))",0.7073199999999781
813,"(0.005671854130923748, array(0.34458438, dtype=float32))",0.706959999999978
814,"(0.006527367047965527, array(0.39190573, dtype=float32))",0.706599999999978
815,"(0.0003060461604036391, array(0.41009802, dtype=float32))",0.706239999999978
816,"(0.005245871841907501, array(0.31655735, dtype=float32))",0.705879999999978
817,"(0.00047043809900060296, array(0.40462786, dtype=float32))",0.7055199999999779
818,"(0.0009134329739026725, array(0.39649278, dtype=float32))",0.7051599999999779
819,"(0.006330055650323629, array(0.36441797, dtype=float32))",0.7047999999999779
820,"(0.00017941405531018972, array(0.3617596, dtype=float32))",0.7044399999999779
821,"(0.0010966433910652995, array(0.40935382, dtype=float32))",0.7040799999999778
822,"(0.0003937305882573128, array(0.41285485, dtype=float32))",0.7037199999999778
823,"(0.0002577842096798122, array(0.4059236, dtype=float32))",0.7033599999999778
824,"(0.0057472167536616325, array(0.3090124, dtype=float32))",0.7029999999999778
825,"(0.0005005145212635398, array(0.40293932, dtype=float32))",0.7026399999999777
826,"(0.001095839194022119, array(0.40671048, dtype=float32))",0.7022799999999777
827,"(0.0012981066247448325, array(0.3762367, dtype=float32))",0.7019199999999777
828,"(0.0007711954531259835, array(0.39311752, dtype=float32))",0.7015599999999776
829,"(0.00025186981656588614, array(0.3962058, dtype=float32))",0.7011999999999776
830,"(0.00016218025120906532, array(0.38519877, dtype=float32))",0.7008399999999776
831,"(0.00048584313481114805, array(0.42319983, dtype=float32))",0.7004799999999776
832,"(0.00039510815986432135, array(0.4064145, dtype=float32))",0.7001199999999775
833,"(0.005187079776078463, array(0.3505419, dtype=float32))",0.6997599999999775
834,"(0.00032810666016303003, array(0.39171904, dtype=float32))",0.6993999999999775
835,"(0.0025426491629332304, array(0.3695742, dtype=float32))",0.6990399999999775
836,"(0.0008550231577828526, array(0.40083894, dtype=float32))",0.6986799999999774
837,"(0.00016353742103092372, array(0.36463895, dtype=float32))",0.6983199999999774
838,"(0.00020199990831315517, array(0.411277, dtype=float32))",0.6979599999999774
839,"(0.0007075631292536855, array(0.35799423, dtype=float32))",0.6975999999999773
840,"(0.0001438751060049981, array(0.4126056, dtype=float32))",0.6972399999999773
841,"(0.00037478143349289894, array(0.38558912, dtype=float32))",0.6968799999999773
842,"(0.0001565817801747471, array(0.3937343, dtype=float32))",0.6965199999999773
843,"(0.00010357616702094674, array(0.39612186, dtype=float32))",0.6961599999999772
844,"(0.0008861543610692024, array(0.39292794, dtype=float32))",0.6957999999999772
845,"(0.00013051040878053755, array(0.39889187, dtype=float32))",0.6954399999999772
846,"(0.0004909480339847505, array(0.41374007, dtype=float32))",0.6950799999999772
847,"(0.0022766024339944124, array(0.36338133, dtype=float32))",0.6947199999999771
848,"(0.0008736830204725266, array(0.41216224, dtype=float32))",0.6943599999999771
849,"(0.0007157347863540053, array(0.3637003, dtype=float32))",0.6939999999999771
850,"(0.0007433886057697237, array(0.33666348, dtype=float32))",0.693639999999977
851,"(0.00015153663116507232, array(0.40200204, dtype=float32))",0.693279999999977
852,"(0.00029180487035773695, array(0.38600427, dtype=float32))",0.692919999999977
853,"(0.00014339855988509953, array(0.4040823, dtype=float32))",0.692559999999977
854,"(0.00040641179657541215, array(0.3859886, dtype=float32))",0.692199999999977
855,"(0.0002668467059265822, array(0.40227112, dtype=float32))",0.6918399999999769
856,"(0.0005874429480172694, array(0.35379836, dtype=float32))",0.6914799999999769
857,"(0.00024620414478704333, array(0.40917283, dtype=float32))",0.6911199999999769
858,"(0.010161826387047768, array(0.3441666, dtype=float32))",0.6907599999999768
859,"(0.0011946811573579907, array(0.35618898, dtype=float32))",0.6903999999999768
860,"(0.0014698809245601296, array(0.40990835, dtype=float32))",0.6900399999999768
861,"(0.0008781530195847154, array(0.38381457, dtype=float32))",0.6896799999999768
862,"(0.0002337524201720953, array(0.41084194, dtype=float32))",0.6893199999999767
863,"(0.0015086943749338388, array(0.38070863, dtype=float32))",0.6889599999999767
864,"(0.0008732000133022666, array(0.40973622, dtype=float32))",0.6885999999999767
865,"(0.004975139629095793, array(0.36005104, dtype=float32))",0.6882399999999766
866,"(0.0009054488618858159, array(0.40911397, dtype=float32))",0.6878799999999766
867,"(0.0016888395184651017, array(0.42496663, dtype=float32))",0.6875199999999766
868,"(0.0006507092039100826, array(0.40653569, dtype=float32))",0.6871599999999766
869,"(0.0011169620556756854, array(0.38027853, dtype=float32))",0.6867999999999765
870,"(0.00043421046575531363, array(0.41286525, dtype=float32))",0.6864399999999765
871,"(0.0004190961772110313, array(0.40548438, dtype=float32))",0.6860799999999765
872,"(4.4743454054696485e-05, array(0.39431787, dtype=float32))",0.6857199999999765
873,"(0.0009241148945875466, array(0.41738662, dtype=float32))",0.6853599999999764
874,"(0.00025506765814498067, array(0.41158995, dtype=float32))",0.6849999999999764
875,"(0.0013742480659857392, array(0.341443, dtype=float32))",0.6846399999999764
876,"(0.000952863716520369, array(0.40853375, dtype=float32))",0.6842799999999764
877,"(0.00043105040094815195, array(0.40629396, dtype=float32))",0.6839199999999763
878,"(0.0001369974052067846, array(0.40258604, dtype=float32))",0.6835599999999763
879,"(0.00033608233206905425, array(0.38030365, dtype=float32))",0.6831999999999763
880,"(0.00024755700724199414, array(0.35257003, dtype=float32))",0.6828399999999762
881,"(0.00031529326224699616, array(0.36885232, dtype=float32))",0.6824799999999762
882,"(7.222117710625753e-05, array(0.38442624, dtype=float32))",0.6821199999999762
883,"(0.0004219363327138126, array(0.40532178, dtype=float32))",0.6817599999999762
884,"(0.0003034741384908557, array(0.37437746, dtype=float32))",0.6813999999999761
885,"(0.0003165318048559129, array(0.41937533, dtype=float32))",0.6810399999999761
886,"(0.00020923904958181083, array(0.3988257, dtype=float32))",0.6806799999999761
887,"(0.0006324293208308518, array(0.43121737, dtype=float32))",0.680319999999976
888,"(0.00011247723887208849, array(0.393349, dtype=float32))",0.679959999999976
889,"(0.0002744986559264362, array(0.4057706, dtype=float32))",0.679599999999976
890,"(0.0002709310792852193, array(0.4219048, dtype=float32))",0.679239999999976
891,"(0.0001603113632882014, array(0.39737952, dtype=float32))",0.678879999999976
892,"(0.0001203017309308052, array(0.4098858, dtype=float32))",0.6785199999999759
893,"(0.0003451321099419147, array(0.392034, dtype=float32))",0.6781599999999759
894,"(0.0005346676334738731, array(0.42298323, dtype=float32))",0.6777999999999759
895,"(0.0005762212676927447, array(0.3884862, dtype=float32))",0.6774399999999758
896,"(0.0001253348309546709, array(0.41413522, dtype=float32))",0.6770799999999758
897,"(6.784682773286477e-05, array(0.39421222, dtype=float32))",0.6767199999999758
898,"(0.0002119571145158261, array(0.3927526, dtype=float32))",0.6763599999999758
899,"(0.004718097858130932, array(0.3679604, dtype=float32))",0.6759999999999757
900,"(0.00829415675252676, array(0.33079883, dtype=float32))",0.6756399999999757
901,"(0.00029080879176035523, array(0.4112824, dtype=float32))",0.6752799999999757
902,"(0.00040371716022491455, array(0.3789964, dtype=float32))",0.6749199999999757
903,"(0.004561529029160738, array(0.37071946, dtype=float32))",0.6745599999999756
904,"(0.001753740943968296, array(0.36643356, dtype=float32))",0.6741999999999756
905,"(0.00016789593792054802, array(0.40412736, dtype=float32))",0.6738399999999756
906,"(0.000642801052890718, array(0.4254075, dtype=float32))",0.6734799999999755
907,"(0.0003303097328171134, array(0.4182474, dtype=float32))",0.6731199999999755
908,"(0.0002463306882418692, array(0.39720967, dtype=float32))",0.6727599999999755
909,"(0.0022013974376022816, array(0.388879, dtype=float32))",0.6723999999999755
910,"(0.006447308696806431, array(0.3406534, dtype=float32))",0.6720399999999754
911,"(0.00048419515951536596, array(0.4085011, dtype=float32))",0.6716799999999754
912,"(0.0005467158043757081, array(0.41587138, dtype=float32))",0.6713199999999754
913,"(0.000495576299726963, array(0.4227821, dtype=float32))",0.6709599999999754
914,"(0.0004936319310218096, array(0.40487695, dtype=float32))",0.6705999999999753
915,"(0.0001087429845938459, array(0.40885657, dtype=float32))",0.6702399999999753
916,"(0.0002940657432191074, array(0.39103812, dtype=float32))",0.6698799999999753
917,"(0.0003587763349059969, array(0.37197667, dtype=float32))",0.6695199999999752
918,"(0.009492236189544201, array(0.34073418, dtype=float32))",0.6691599999999752
919,"(0.001233324990607798, array(0.36069542, dtype=float32))",0.6687999999999752
920,"(0.00011323241051286459, array(0.3608237, dtype=float32))",0.6684399999999752
921,"(0.0003653326421044767, array(0.3217271, dtype=float32))",0.6680799999999751
922,"(0.00026376236928626895, array(0.3658085, dtype=float32))",0.6677199999999751
923,"(0.00016676212544552982, array(0.40239984, dtype=float32))",0.6673599999999751
924,"(0.00011951853230129927, array(0.375251, dtype=float32))",0.6669999999999751
925,"(8.399687067139894e-05, array(0.3793225, dtype=float32))",0.666639999999975
926,"(0.0001600035175215453, array(0.39996645, dtype=float32))",0.666279999999975
927,"(0.0004147561267018318, array(0.37390155, dtype=float32))",0.665919999999975
928,"(0.005048243794590235, array(0.3632787, dtype=float32))",0.665559999999975
929,"(0.008209733292460442, array(0.37038225, dtype=float32))",0.6651999999999749
930,"(0.0005845213891007006, array(0.3878004, dtype=float32))",0.6648399999999749
931,"(0.0001358408626401797, array(0.39995056, dtype=float32))",0.6644799999999749
932,"(0.0018824916332960129, array(0.3553576, dtype=float32))",0.6641199999999748
933,"(3.770974581129849e-05, array(0.40965742, dtype=float32))",0.6637599999999748
934,"(0.00017420458607375622, array(0.40835047, dtype=float32))",0.6633999999999748
935,"(6.0760638007195666e-05, array(0.38040474, dtype=float32))",0.6630399999999748
936,"(0.00022494613949675113, array(0.40684876, dtype=float32))",0.6626799999999747
937,"(0.00040812030783854425, array(0.36149818, dtype=float32))",0.6623199999999747
938,"(0.0004145680577494204, array(0.40466923, dtype=float32))",0.6619599999999747
939,"(0.00020554308139253408, array(0.38858867, dtype=float32))",0.6615999999999747
940,"(0.005056873895227909, array(0.34162238, dtype=float32))",0.6612399999999746
941,"(0.0009681388619355857, array(0.40085062, dtype=float32))",0.6608799999999746
942,"(0.00014288726379163563, array(0.4093381, dtype=float32))",0.6605199999999746
943,"(0.00012878364941570908, array(0.37009487, dtype=float32))",0.6601599999999745
944,"(0.004759310744702816, array(0.37158287, dtype=float32))",0.6597999999999745
945,"(0.0007564972620457411, array(0.41008162, dtype=float32))",0.6594399999999745
946,"(5.3464998927665874e-05, array(0.38561052, dtype=float32))",0.6590799999999745
947,"(0.0018769617890939116, array(0.42126322, dtype=float32))",0.6587199999999744
948,"(0.00010834600834641606, array(0.38735062, dtype=float32))",0.6583599999999744
949,"(0.00021792945335619152, array(0.40692106, dtype=float32))",0.6579999999999744
950,"(0.00012809205509256572, array(0.3543581, dtype=float32))",0.6576399999999744
951,"(0.0009125099750235677, array(0.41567898, dtype=float32))",0.6572799999999743
952,"(0.0060107591561973095, array(0.37428305, dtype=float32))",0.6569199999999743
953,"(0.005091390572488308, array(0.362641, dtype=float32))",0.6565599999999743
954,"(0.000300358806271106, array(0.42650515, dtype=float32))",0.6561999999999742
955,"(0.000250922137638554, array(0.39376467, dtype=float32))",0.6558399999999742
956,"(0.005058764945715666, array(0.3534578, dtype=float32))",0.6554799999999742
957,"(0.00011306405212963, array(0.40559205, dtype=float32))",0.6551199999999742
958,"(0.0003242436796426773, array(0.39680764, dtype=float32))",0.6547599999999741
959,"(0.00031644178670831025, array(0.40554398, dtype=float32))",0.6543999999999741
960,"(0.00028945092344656587, array(0.38920277, dtype=float32))",0.6540399999999741
961,"(0.00036128610372543335, array(0.39155108, dtype=float32))",0.6536799999999741
962,"(0.0002957402030006051, array(0.42155862, dtype=float32))",0.653319999999974
963,"(0.00010992117313435301, array(0.3895948, dtype=float32))",0.652959999999974
964,"(0.0001128787625930272, array(0.41531658, dtype=float32))",0.652599999999974
965,"(0.008086846210062504, array(0.33818328, dtype=float32))",0.652239999999974
966,"(0.0014944530557841063, array(0.3390426, dtype=float32))",0.6518799999999739
967,"(0.00015803889255039394, array(0.39995685, dtype=float32))",0.6515199999999739
968,"(0.0051597049459815025, array(0.3519341, dtype=float32))",0.6511599999999739
969,"(0.0004350602685008198, array(0.39949095, dtype=float32))",0.6507999999999738
970,"(0.00021416309755295515, array(0.39929405, dtype=float32))",0.6504399999999738
971,"(0.00034741967101581395, array(0.4157238, dtype=float32))",0.6500799999999738
972,"(0.00029278872534632683, array(0.35455492, dtype=float32))",0.6497199999999738
973,"(0.000233450933592394, array(0.42755046, dtype=float32))",0.6493599999999737
974,"(0.0008347587427124381, array(0.39180315, dtype=float32))",0.6489999999999737
975,"(0.0007712387596257031, array(0.40393084, dtype=float32))",0.6486399999999737
976,"(0.004498774651437998, array(0.34664735, dtype=float32))",0.6482799999999737
977,"(5.748822513851337e-05, array(0.38659626, dtype=float32))",0.6479199999999736
978,"(0.00012685696128755808, array(0.38188753, dtype=float32))",0.6475599999999736
979,"(0.00011710046965163201, array(0.39523864, dtype=float32))",0.6471999999999736
980,"(0.0051474194042384624, array(0.3471369, dtype=float32))",0.6468399999999735
981,"(0.00037179511855356395, array(0.398113, dtype=float32))",0.6464799999999735
982,"(0.0001559332013130188, array(0.362842, dtype=float32))",0.6461199999999735
983,"(0.0002157974086003378, array(0.41162315, dtype=float32))",0.6457599999999735
984,"(0.00010420469334349036, array(0.3937043, dtype=float32))",0.6453999999999734
985,"(0.00017463501717429608, array(0.41020727, dtype=float32))",0.6450399999999734
986,"(0.007823380641639233, array(0.36433464, dtype=float32))",0.6446799999999734
987,"(0.000147186714457348, array(0.3948444, dtype=float32))",0.6443199999999734
988,"(0.0013743427116423845, array(0.42914286, dtype=float32))",0.6439599999999733
989,"(0.005058699287474155, array(0.36212564, dtype=float32))",0.6435999999999733
990,"(0.00044804290519095957, array(0.41674677, dtype=float32))",0.6432399999999733
991,"(0.0003916340065188706, array(0.39210463, dtype=float32))",0.6428799999999733
992,"(0.00031445332570001483, array(0.41701144, dtype=float32))",0.6425199999999732
993,"(0.00035955203929916024, array(0.38914692, dtype=float32))",0.6421599999999732
994,"(0.0008345109526999295, array(0.34721798, dtype=float32))",0.6417999999999732
995,"(0.0007505785906687379, array(0.40586233, dtype=float32))",0.6414399999999731
996,"(0.00021996341820340604, array(0.4085482, dtype=float32))",0.6410799999999731
997,"(0.00019389978842809796, array(0.4002207, dtype=float32))",0.6407199999999731
998,"(0.00020951396436430514, array(0.41437235, dtype=float32))",0.6403599999999731
999,"(7.958158676046878e-05, array(0.37549686, dtype=float32))",0.639999999999973
1000,"(0.00041876695468090475, array(0.41177446, dtype=float32))",0.639639999999973
1001,"(0.0003274648333899677, array(0.4022664, dtype=float32))",0.639279999999973
1002,"(0.007875724695622921, array(0.27275524, dtype=float32))",0.638919999999973
1003,"(0.00047346451901830733, array(0.4186102, dtype=float32))",0.6385599999999729
1004,"(0.0008955210214480758, array(0.37582344, dtype=float32))",0.6381999999999729
1005,"(0.002211187034845352, array(0.3442873, dtype=float32))",0.6378399999999729
1006,"(0.010823319666087627, array(0.327794, dtype=float32))",0.6374799999999728
1007,"(0.00016412080731242895, array(0.41079575, dtype=float32))",0.6371199999999728
1008,"(0.00032217364059761167, array(0.39751935, dtype=float32))",0.6367599999999728
1009,"(0.0014120802516117692, array(0.34543404, dtype=float32))",0.6363999999999728
1010,"(0.0003276897477917373, array(0.39728588, dtype=float32))",0.6360399999999727
1011,"(0.00015598579193465412, array(0.4010307, dtype=float32))",0.6356799999999727
1012,"(0.00010905509407166392, array(0.4090751, dtype=float32))",0.6353199999999727
1013,"(0.00011948253813898191, array(0.4113098, dtype=float32))",0.6349599999999727
1014,"(0.00028346062754280865, array(0.4144593, dtype=float32))",0.6345999999999726
1015,"(0.00026694434927776456, array(0.3944279, dtype=float32))",0.6342399999999726
1016,"(0.0030886319000273943, array(0.3799519, dtype=float32))",0.6338799999999726
1017,"(0.0002406691637588665, array(0.36165252, dtype=float32))",0.6335199999999725
1018,"(0.0006169764092192054, array(0.41638765, dtype=float32))",0.6331599999999725
1019,"(9.797171514946967e-05, array(0.39962435, dtype=float32))",0.6327999999999725
1020,"(0.001099352608434856, array(0.30894947, dtype=float32))",0.6324399999999725
1021,"(0.00017369838315062225, array(0.38739687, dtype=float32))",0.6320799999999724
1022,"(0.000348233210388571, array(0.40354133, dtype=float32))",0.6317199999999724
1023,"(0.0001862512726802379, array(0.38273618, dtype=float32))",0.6313599999999724
1024,"(7.758068386465311e-05, array(0.37944195, dtype=float32))",0.6309999999999724
1025,"(3.557579475454986e-05, array(0.41710544, dtype=float32))",0.6306399999999723
1026,"(0.00017572469369042665, array(0.40526158, dtype=float32))",0.6302799999999723
1027,"(0.0005298572941683233, array(0.40572318, dtype=float32))",0.6299199999999723
1028,"(3.1855764973443e-05, array(0.40274534, dtype=float32))",0.6295599999999723
1029,"(7.007303793216124e-05, array(0.39550525, dtype=float32))",0.6291999999999722
1030,"(0.00019672719645313919, array(0.37460613, dtype=float32))",0.6288399999999722
1031,"(0.00018761568935588002, array(0.38365358, dtype=float32))",0.6284799999999722
1032,"(0.004342266824096441, array(0.3582626, dtype=float32))",0.6281199999999721
1033,"(0.00028169711004011333, array(0.4178709, dtype=float32))",0.6277599999999721
1034,"(0.0001844715152401477, array(0.37547907, dtype=float32))",0.6273999999999721
1035,"(0.004299987107515335, array(0.33353764, dtype=float32))",0.6270399999999721
1036,"(7.563163671875373e-05, array(0.38577563, dtype=float32))",0.626679999999972
1037,"(6.743431731592864e-05, array(0.4103373, dtype=float32))",0.626319999999972
1038,"(0.004340621642768383, array(0.37821645, dtype=float32))",0.625959999999972
1039,"(0.0002684754435904324, array(0.41942978, dtype=float32))",0.625599999999972
1040,"(0.00014785377425141633, array(0.36706573, dtype=float32))",0.6252399999999719
1041,"(0.0007865941151976585, array(0.37796992, dtype=float32))",0.6248799999999719
1042,"(0.00010604382259771228, array(0.37986523, dtype=float32))",0.6245199999999719
1043,"(0.001380284782499075, array(0.4127879, dtype=float32))",0.6241599999999718
1044,"(9.605914237909019e-05, array(0.3906563, dtype=float32))",0.6237999999999718
1045,"(5.346155376173556e-05, array(0.4068769, dtype=float32))",0.6234399999999718
1046,"(0.0058300974778831005, array(0.36242262, dtype=float32))",0.6230799999999718
1047,"(0.0008258637972176075, array(0.37575015, dtype=float32))",0.6227199999999717
1048,"(0.0002614082186482847, array(0.40620837, dtype=float32))",0.6223599999999717
1049,"(0.00011654396075755358, array(0.35860455, dtype=float32))",0.6219999999999717
1050,"(0.00018606308731250465, array(0.36878788, dtype=float32))",0.6216399999999717
1051,"(0.00020588116603903472, array(0.39269906, dtype=float32))",0.6212799999999716
1052,"(9.72049601841718e-05, array(0.3657723, dtype=float32))",0.6209199999999716
1053,"(0.0002376643242314458, array(0.3596373, dtype=float32))",0.6205599999999716
1054,"(0.0013923968654125929, array(0.3650672, dtype=float32))",0.6201999999999716
1055,"(0.0007825123029761016, array(0.39847058, dtype=float32))",0.6198399999999715
1056,"(5.857471114723012e-05, array(0.3789349, dtype=float32))",0.6194799999999715
1057,"(0.00033061698195524514, array(0.41866016, dtype=float32))",0.6191199999999715
1058,"(0.00018917447596322745, array(0.4041428, dtype=float32))",0.6187599999999714
1059,"(0.00011157469270983711, array(0.4044364, dtype=float32))",0.6183999999999714
1060,"(0.00482511380687356, array(0.31793714, dtype=float32))",0.6180399999999714
1061,"(0.00025666868896223605, array(0.40880275, dtype=float32))",0.6176799999999714
1062,"(0.0001306093909079209, array(0.37816027, dtype=float32))",0.6173199999999713
1063,"(0.0007818955928087234, array(0.32387042, dtype=float32))",0.6169599999999713
1064,"(8.806979167275131e-05, array(0.4163478, dtype=float32))",0.6165999999999713
1065,"(0.004891593474894762, array(0.385621, dtype=float32))",0.6162399999999713
1066,"(0.00024073643726296723, array(0.40421104, dtype=float32))",0.6158799999999712
1067,"(0.002955641830340028, array(0.3783155, dtype=float32))",0.6155199999999712
1068,"(0.00016836498980410397, array(0.40511575, dtype=float32))",0.6151599999999712
1069,"(0.0006909531075507402, array(0.39025837, dtype=float32))",0.6147999999999711
1070,"(0.0008326413226313889, array(0.3671877, dtype=float32))",0.6144399999999711
1071,"(0.00047434360021725297, array(0.40909696, dtype=float32))",0.6140799999999711
1072,"(0.00011735799489542842, array(0.4078037, dtype=float32))",0.6137199999999711
1073,"(3.889655999955721e-05, array(0.39762786, dtype=float32))",0.613359999999971
1074,"(0.00036564486799761653, array(0.35793692, dtype=float32))",0.612999999999971
1075,"(0.004368733149021864, array(0.34999487, dtype=float32))",0.612639999999971
1076,"(0.004909167531877756, array(0.37951973, dtype=float32))",0.612279999999971
1077,"(9.584827057551593e-05, array(0.40943033, dtype=float32))",0.6119199999999709
1078,"(0.0018291553715243936, array(0.34166485, dtype=float32))",0.6115599999999709
1079,"(0.0001467235415475443, array(0.41754574, dtype=float32))",0.6111999999999709
1080,"(0.0001255570532521233, array(0.40338382, dtype=float32))",0.6108399999999709
1081,"(0.00023448816500604153, array(0.4169197, dtype=float32))",0.6104799999999708
1082,"(0.00013628236774820834, array(0.40700197, dtype=float32))",0.6101199999999708
1083,"(0.00019992570742033422, array(0.38166523, dtype=float32))",0.6097599999999708
1084,"(0.0003412043151911348, array(0.3957118, dtype=float32))",0.6093999999999707
1085,"(6.112239498179406e-05, array(0.40764683, dtype=float32))",0.6090399999999707
1086,"(0.005086286459118128, array(0.37428984, dtype=float32))",0.6086799999999707
1087,"(0.0005866490537300706, array(0.42511782, dtype=float32))",0.6083199999999707
1088,"(0.00029362860368564725, array(0.389934, dtype=float32))",0.6079599999999706
1089,"(9.33392730075866e-05, array(0.41727465, dtype=float32))",0.6075999999999706
1090,"(0.0003667200217023492, array(0.31997064, dtype=float32))",0.6072399999999706
1091,"(0.0005431586178019643, array(0.3854358, dtype=float32))",0.6068799999999706
1092,"(0.0006825397722423077, array(0.36891308, dtype=float32))",0.6065199999999705
1093,"(0.0012476085685193539, array(0.37635976, dtype=float32))",0.6061599999999705
1094,"(0.000154326407937333, array(0.3779937, dtype=float32))",0.6057999999999705
1095,"(0.0012194536393508315, array(0.3462131, dtype=float32))",0.6054399999999704
1096,"(0.0004960570950061083, array(0.41400337, dtype=float32))",0.6050799999999704
1097,"(0.0043000588193535805, array(0.36673832, dtype=float32))",0.6047199999999704
1098,"(0.0003371555940248072, array(0.41910297, dtype=float32))",0.6043599999999704
1099,"(0.0014253688277676702, array(0.36039963, dtype=float32))",0.6039999999999703
1100,"(6.90123051754199e-05, array(0.3973315, dtype=float32))",0.6036399999999703
1101,"(0.005038238596171141, array(0.3520146, dtype=float32))",0.6032799999999703
1102,"(7.490748248528689e-05, array(0.41933125, dtype=float32))",0.6029199999999703
1103,"(0.0001315105619141832, array(0.39513826, dtype=float32))",0.6025599999999702
1104,"(0.00023102655541151762, array(0.35770488, dtype=float32))",0.6021999999999702
1105,"(0.005472070537507534, array(0.37154955, dtype=float32))",0.6018399999999702
1106,"(9.046449849847704e-05, array(0.4190682, dtype=float32))",0.6014799999999701
1107,"(0.00018329235899727792, array(0.40736675, dtype=float32))",0.6011199999999701
1108,"(7.152718171710148e-05, array(0.38941583, dtype=float32))",0.6007599999999701
1109,"(0.00013569007569458336, array(0.35918057, dtype=float32))",0.6003999999999701
1110,"(5.881825927644968e-05, array(0.40765697, dtype=float32))",0.60003999999997
1111,"(0.00036466363235376775, array(0.40569252, dtype=float32))",0.59967999999997
1112,"(0.0003614312445279211, array(0.42103767, dtype=float32))",0.59931999999997
1113,"(8.933430217439309e-05, array(0.38819832, dtype=float32))",0.59895999999997
1114,"(0.0003036738489754498, array(0.39914006, dtype=float32))",0.5985999999999699
1115,"(0.008944952860474586, array(0.35844225, dtype=float32))",0.5982399999999699
1116,"(6.55740441288799e-05, array(0.36216122, dtype=float32))",0.5978799999999699
1117,"(0.002901866566389799, array(0.3647543, dtype=float32))",0.5975199999999699
1118,"(0.00012430825154297054, array(0.3690183, dtype=float32))",0.5971599999999698
1119,"(0.00030498160049319267, array(0.37324494, dtype=float32))",0.5967999999999698
1120,"(0.0002902231353800744, array(0.40857273, dtype=float32))",0.5964399999999698
1121,"(0.0005707667442038655, array(0.41011587, dtype=float32))",0.5960799999999697
1122,"(0.00022685216390527785, array(0.35134286, dtype=float32))",0.5957199999999697
1123,"(6.62876118440181e-05, array(0.3990952, dtype=float32))",0.5953599999999697
1124,"(6.94316258886829e-05, array(0.40801716, dtype=float32))",0.5949999999999697
1125,"(0.00022367425845004618, array(0.3987091, dtype=float32))",0.5946399999999696
