,losses,epsilons
590,"(0.0009531874093227088, array(0.42074308, dtype=float32))",0.8936200000000248
591,"(0.0012984273489564657, array(0.41126117, dtype=float32))",0.8934400000000249
592,"(0.0011960093397647142, array(0.41984034, dtype=float32))",0.8932600000000249
593,"(0.0009085299680009484, array(0.43646947, dtype=float32))",0.893080000000025
594,"(0.001441702712327242, array(0.37916833, dtype=float32))",0.892900000000025
595,"(0.000972543959505856, array(0.4169062, dtype=float32))",0.892720000000025
596,"(0.0011251678224653006, array(0.39396048, dtype=float32))",0.8925400000000251
597,"(0.0003126932424493134, array(0.378002, dtype=float32))",0.8923600000000251
598,"(0.001026597572490573, array(0.42126456, dtype=float32))",0.8921800000000252
599,"(0.0002621154999360442, array(0.37942636, dtype=float32))",0.8920000000000252
600,"(0.0022415718995034695, array(0.43877262, dtype=float32))",0.8918200000000253
601,"(0.0106190862134099, array(0.4016838, dtype=float32))",0.8916400000000253
602,"(0.0014388872077688575, array(0.4170986, dtype=float32))",0.8914600000000253
603,"(0.00021218927577137947, array(0.38431567, dtype=float32))",0.8912800000000254
604,"(0.0007930434076115489, array(0.39594883, dtype=float32))",0.8911000000000254
605,"(0.002039405982941389, array(0.4219843, dtype=float32))",0.8909200000000255
606,"(0.0005754603771492839, array(0.42404944, dtype=float32))",0.8907400000000255
607,"(0.0013813325203955173, array(0.42759457, dtype=float32))",0.8905600000000256
608,"(0.0011174132814630866, array(0.4073248, dtype=float32))",0.8903800000000256
609,"(0.0009214339661411941, array(0.4287018, dtype=float32))",0.8902000000000256
610,"(0.0008525590528734028, array(0.4267661, dtype=float32))",0.8900200000000257
611,"(0.0007200530963018537, array(0.4151415, dtype=float32))",0.8898400000000257
612,"(0.0003097241569776088, array(0.3612071, dtype=float32))",0.8896600000000258
613,"(0.0011938747484236956, array(0.38569236, dtype=float32))",0.8894800000000258
614,"(0.007892722263932228, array(0.3509275, dtype=float32))",0.8893000000000258
615,"(0.0066427206620574, array(0.3286996, dtype=float32))",0.8891200000000259
616,"(0.0002976948453579098, array(0.35423806, dtype=float32))",0.8889400000000259
617,"(0.0004517867346294224, array(0.39206213, dtype=float32))",0.888760000000026
618,"(0.0027142814360558987, array(0.4126976, dtype=float32))",0.888580000000026
619,"(0.0004777269496116787, array(0.40070304, dtype=float32))",0.8884000000000261
620,"(0.0003940698807127774, array(0.426754, dtype=float32))",0.8882200000000261
621,"(0.0010823451448231936, array(0.41338816, dtype=float32))",0.8880400000000261
622,"(0.0009084567427635193, array(0.39262918, dtype=float32))",0.8878600000000262
623,"(0.008455442264676094, array(0.31608444, dtype=float32))",0.8876800000000262
624,"(0.001094294129870832, array(0.4257489, dtype=float32))",0.8875000000000263
625,"(0.0007334983674809337, array(0.38000658, dtype=float32))",0.8873200000000263
626,"(0.0010274245869368315, array(0.38816565, dtype=float32))",0.8871400000000264
627,"(0.0009939877782016993, array(0.3758659, dtype=float32))",0.8869600000000264
628,"(0.0005419192602857947, array(0.39069578, dtype=float32))",0.8867800000000264
629,"(0.0012841613497585058, array(0.37859082, dtype=float32))",0.8866000000000265
630,"(0.0006916509591974318, array(0.39281327, dtype=float32))",0.8864200000000265
631,"(0.0002846386923920363, array(0.36116683, dtype=float32))",0.8862400000000266
632,"(0.0007575122290290892, array(0.38561833, dtype=float32))",0.8860600000000266
633,"(0.0029269775841385126, array(0.4090666, dtype=float32))",0.8858800000000266
634,"(0.00022780519793741405, array(0.39166513, dtype=float32))",0.8857000000000267
635,"(0.0014624649193137884, array(0.40275842, dtype=float32))",0.8855200000000267
636,"(0.0005062053096480668, array(0.39414766, dtype=float32))",0.8853400000000268
637,"(0.0009370759944431484, array(0.39194196, dtype=float32))",0.8851600000000268
638,"(0.0005326807731762528, array(0.39730746, dtype=float32))",0.8849800000000269
639,"(0.0012954341946169734, array(0.41884628, dtype=float32))",0.8848000000000269
640,"(0.0010571761522442102, array(0.39389956, dtype=float32))",0.8846200000000269
641,"(0.0007247972534969449, array(0.41191143, dtype=float32))",0.884440000000027
642,"(0.001353737199679017, array(0.40662876, dtype=float32))",0.884260000000027
643,"(0.001822790363803506, array(0.39975062, dtype=float32))",0.8840800000000271
644,"(0.0006737230578437448, array(0.4240157, dtype=float32))",0.8839000000000271
645,"(0.0001163632987299934, array(0.42444468, dtype=float32))",0.8837200000000272
646,"(0.0008214387344196439, array(0.37454852, dtype=float32))",0.8835400000000272
647,"(0.00047039109631441534, array(0.41011596, dtype=float32))",0.8833600000000272
648,"(0.007180694490671158, array(0.36196098, dtype=float32))",0.8831800000000273
649,"(0.0003665294498205185, array(0.37377775, dtype=float32))",0.8830000000000273
650,"(0.0005139036802574992, array(0.40312108, dtype=float32))",0.8828200000000274
651,"(0.0009172620484605432, array(0.40340954, dtype=float32))",0.8826400000000274
652,"(0.00043190078577026725, array(0.36699477, dtype=float32))",0.8824600000000274
653,"(0.000956617936026305, array(0.36981207, dtype=float32))",0.8822800000000275
654,"(0.0006079514278098941, array(0.39108545, dtype=float32))",0.8821000000000275
655,"(0.0008182208985090256, array(0.40961337, dtype=float32))",0.8819200000000276
656,"(0.002271478297188878, array(0.39439082, dtype=float32))",0.8817400000000276
657,"(0.0005100129055790603, array(0.41619334, dtype=float32))",0.8815600000000277
658,"(0.0005177345010451972, array(0.38772988, dtype=float32))",0.8813800000000277
659,"(0.0005454309284687042, array(0.37577203, dtype=float32))",0.8812000000000277
660,"(0.0010593438055366278, array(0.44536525, dtype=float32))",0.8810200000000278
661,"(0.001123158261179924, array(0.42111057, dtype=float32))",0.8808400000000278
662,"(0.0004679862759076059, array(0.36304325, dtype=float32))",0.8806600000000279
663,"(0.0006629257695749402, array(0.4189352, dtype=float32))",0.8804800000000279
664,"(0.0008868752047419548, array(0.40408975, dtype=float32))",0.880300000000028
665,"(0.006177923642098904, array(0.32336205, dtype=float32))",0.880120000000028
666,"(0.0007957665948197246, array(0.396933, dtype=float32))",0.879940000000028
667,"(0.0005465993890538812, array(0.38088197, dtype=float32))",0.8797600000000281
668,"(0.0029603212606161833, array(0.38211495, dtype=float32))",0.8795800000000281
669,"(0.00041843095095828176, array(0.4161787, dtype=float32))",0.8794000000000282
670,"(0.0008159514400176704, array(0.41872606, dtype=float32))",0.8792200000000282
671,"(0.00060694181593135, array(0.3626401, dtype=float32))",0.8790400000000282
672,"(0.0008346082759089768, array(0.4270913, dtype=float32))",0.8788600000000283
673,"(0.00035690137883648276, array(0.3729248, dtype=float32))",0.8786800000000283
674,"(0.00034205178963020444, array(0.39454377, dtype=float32))",0.8785000000000284
675,"(0.0013517215847969055, array(0.38512132, dtype=float32))",0.8783200000000284
676,"(0.0007892373832874, array(0.3723061, dtype=float32))",0.8781400000000285
677,"(0.0006156620802357793, array(0.39471847, dtype=float32))",0.8779600000000285
678,"(0.0075984494760632515, array(0.34355506, dtype=float32))",0.8777800000000285
679,"(0.0007883973303250968, array(0.40617567, dtype=float32))",0.8776000000000286
680,"(8.826307021081448e-05, array(0.3885281, dtype=float32))",0.8774200000000286
681,"(0.000901889696251601, array(0.42746916, dtype=float32))",0.8772400000000287
682,"(0.0020620976574718952, array(0.44113812, dtype=float32))",0.8770600000000287
683,"(0.007765582762658596, array(0.34562567, dtype=float32))",0.8768800000000287
684,"(0.0006810858030803502, array(0.39491487, dtype=float32))",0.8767000000000288
685,"(0.006706707179546356, array(0.33422685, dtype=float32))",0.8765200000000288
686,"(0.00023798321490176022, array(0.42582837, dtype=float32))",0.8763400000000289
687,"(0.0005924034048803151, array(0.42053, dtype=float32))",0.8761600000000289
688,"(0.000563320005312562, array(0.37584573, dtype=float32))",0.875980000000029
689,"(0.0010661277920007706, array(0.40465933, dtype=float32))",0.875800000000029
690,"(0.001641005277633667, array(0.42392254, dtype=float32))",0.875620000000029
691,"(0.0006093587726354599, array(0.39048904, dtype=float32))",0.8754400000000291
692,"(0.0001636071247048676, array(0.3424574, dtype=float32))",0.8752600000000291
693,"(0.0075275772251188755, array(0.39179328, dtype=float32))",0.8750800000000292
694,"(0.000592082622461021, array(0.3207204, dtype=float32))",0.8749000000000292
695,"(0.0004072763549629599, array(0.40577048, dtype=float32))",0.8747200000000293
696,"(0.00043195192120037973, array(0.3835152, dtype=float32))",0.8745400000000293
697,"(0.0016198003431782126, array(0.41129977, dtype=float32))",0.8743600000000293
698,"(0.0005485640140250325, array(0.42298824, dtype=float32))",0.8741800000000294
699,"(0.0003443187742959708, array(0.369124, dtype=float32))",0.8740000000000294
700,"(0.0029981019906699657, array(0.4416185, dtype=float32))",0.8738200000000295
701,"(0.0005454588681459427, array(0.38019416, dtype=float32))",0.8736400000000295
702,"(0.00031993380980566144, array(0.37456876, dtype=float32))",0.8734600000000295
703,"(0.0008072637720033526, array(0.3929835, dtype=float32))",0.8732800000000296
704,"(0.0026334249414503574, array(0.38727656, dtype=float32))",0.8731000000000296
705,"(0.0003145977098029107, array(0.3636002, dtype=float32))",0.8729200000000297
706,"(0.0005375340115278959, array(0.34559387, dtype=float32))",0.8727400000000297
707,"(0.0011830355506390333, array(0.40829033, dtype=float32))",0.8725600000000298
708,"(0.0034412320237606764, array(0.36912, dtype=float32))",0.8723800000000298
709,"(0.0022560369689017534, array(0.33930418, dtype=float32))",0.8722000000000298
710,"(0.0002611496893223375, array(0.36184737, dtype=float32))",0.8720200000000299
711,"(0.003270067973062396, array(0.40115792, dtype=float32))",0.8718400000000299
712,"(0.002539212116971612, array(0.42495602, dtype=float32))",0.87166000000003
713,"(0.0003813209477812052, array(0.34385228, dtype=float32))",0.87148000000003
714,"(0.0002589890209492296, array(0.4039144, dtype=float32))",0.87130000000003
715,"(0.0004468803235795349, array(0.36901435, dtype=float32))",0.8711200000000301
716,"(0.000753758242353797, array(0.39721483, dtype=float32))",0.8709400000000301
717,"(0.001364980824291706, array(0.39822537, dtype=float32))",0.8707600000000302
718,"(0.00023170164786279202, array(0.35380283, dtype=float32))",0.8705800000000302
719,"(0.00046928197843953967, array(0.37219778, dtype=float32))",0.8704000000000303
720,"(0.001803476712666452, array(0.40410304, dtype=float32))",0.8702200000000303
721,"(0.00037258199881762266, array(0.37815344, dtype=float32))",0.8700400000000303
722,"(7.776282291160896e-05, array(0.3329739, dtype=float32))",0.8698600000000304
723,"(0.000731412903405726, array(0.39420885, dtype=float32))",0.8696800000000304
724,"(0.0072016408666968346, array(0.33217794, dtype=float32))",0.8695000000000305
725,"(0.0005143602611497045, array(0.39837378, dtype=float32))",0.8693200000000305
726,"(0.0017150401836261153, array(0.38147494, dtype=float32))",0.8691400000000306
727,"(0.0002515838423278183, array(0.38568228, dtype=float32))",0.8689600000000306
728,"(0.003111556638032198, array(0.4196075, dtype=float32))",0.8687800000000306
729,"(0.0007891842979006469, array(0.39103696, dtype=float32))",0.8686000000000307
730,"(0.001612189575098455, array(0.37772363, dtype=float32))",0.8684200000000307
731,"(0.0005848657456226647, array(0.37826404, dtype=float32))",0.8682400000000308
732,"(0.001240457990206778, array(0.3927771, dtype=float32))",0.8680600000000308
733,"(0.0014038512017577887, array(0.41272092, dtype=float32))",0.8678800000000308
734,"(0.00035094720078632236, array(0.36360702, dtype=float32))",0.8677000000000309
735,"(0.0017712305998429656, array(0.43252397, dtype=float32))",0.8675200000000309
736,"(0.00042108274647034705, array(0.4222412, dtype=float32))",0.867340000000031
737,"(0.00029824889497831464, array(0.3753698, dtype=float32))",0.867160000000031
738,"(0.007660550530999899, array(0.3683644, dtype=float32))",0.8669800000000311
739,"(0.000511958438437432, array(0.3899197, dtype=float32))",0.8668000000000311
740,"(0.000360670528607443, array(0.40052748, dtype=float32))",0.8666200000000311
741,"(0.0001233667426276952, array(0.3777408, dtype=float32))",0.8664400000000312
742,"(0.00020082542323507369, array(0.41251177, dtype=float32))",0.8662600000000312
743,"(0.0010860719485208392, array(0.39132404, dtype=float32))",0.8660800000000313
744,"(0.0012831485364586115, array(0.37398753, dtype=float32))",0.8659000000000313
745,"(0.0004946566768921912, array(0.3868145, dtype=float32))",0.8657200000000314
746,"(0.0005256256554275751, array(0.39506677, dtype=float32))",0.8655400000000314
747,"(0.001446083071641624, array(0.42702198, dtype=float32))",0.8653600000000314
748,"(0.0005204783519729972, array(0.3929612, dtype=float32))",0.8651800000000315
749,"(0.00026019400684162974, array(0.38416904, dtype=float32))",0.8650000000000315
750,"(0.00016171210154425353, array(0.37456036, dtype=float32))",0.8648200000000316
751,"(0.00023228656209539622, array(0.38395268, dtype=float32))",0.8646400000000316
752,"(7.442101195920259e-05, array(0.3548655, dtype=float32))",0.8644600000000316
753,"(0.0033738426864147186, array(0.35348615, dtype=float32))",0.8642800000000317
754,"(0.0006992212147451937, array(0.39680177, dtype=float32))",0.8641000000000317
755,"(0.0009268836001865566, array(0.38052353, dtype=float32))",0.8639200000000318
756,"(0.0017861577216535807, array(0.36477393, dtype=float32))",0.8637400000000318
757,"(0.00014688925875816494, array(0.40442276, dtype=float32))",0.8635600000000319
758,"(0.0007548098801635206, array(0.3863989, dtype=float32))",0.8633800000000319
759,"(0.0003482716856524348, array(0.3542021, dtype=float32))",0.8632000000000319
760,"(0.00017358141485601664, array(0.34662694, dtype=float32))",0.863020000000032
761,"(0.0014513854403048754, array(0.42039514, dtype=float32))",0.862840000000032
762,"(0.0010008288081735373, array(0.42147398, dtype=float32))",0.8626600000000321
763,"(0.0005814904579892755, array(0.41398606, dtype=float32))",0.8624800000000321
764,"(0.0002391948364675045, array(0.38156998, dtype=float32))",0.8623000000000322
765,"(0.00022749710478819907, array(0.32115388, dtype=float32))",0.8621200000000322
766,"(0.00019294352387078106, array(0.39822832, dtype=float32))",0.8619400000000322
767,"(0.0005396840861067176, array(0.42145482, dtype=float32))",0.8617600000000323
768,"(0.0011245817877352238, array(0.40103608, dtype=float32))",0.8615800000000323
769,"(0.0002885114517994225, array(0.37620133, dtype=float32))",0.8614000000000324
770,"(0.00046872138045728207, array(0.3827661, dtype=float32))",0.8612200000000324
771,"(0.00038282107561826706, array(0.35082448, dtype=float32))",0.8610400000000324
772,"(0.00285086827352643, array(0.3985506, dtype=float32))",0.8608600000000325
773,"(0.0004570953024085611, array(0.37745348, dtype=float32))",0.8606800000000325
774,"(0.008194533176720142, array(0.35509813, dtype=float32))",0.8605000000000326
775,"(0.007290497422218323, array(0.34554964, dtype=float32))",0.8603200000000326
776,"(0.0007213534554466605, array(0.40694204, dtype=float32))",0.8601400000000327
777,"(0.00030487883486784995, array(0.3697728, dtype=float32))",0.8599600000000327
778,"(0.0007900975761003792, array(0.37459284, dtype=float32))",0.8597800000000327
779,"(8.777551556704566e-05, array(0.37673542, dtype=float32))",0.8596000000000328
780,"(0.0004191601765342057, array(0.39601344, dtype=float32))",0.8594200000000328
781,"(0.00744962552562356, array(0.36956427, dtype=float32))",0.8592400000000329
782,"(0.00031990979914553463, array(0.38702887, dtype=float32))",0.8590600000000329
783,"(0.00023817396140657365, array(0.35463446, dtype=float32))",0.858880000000033
784,"(0.00027999328449368477, array(0.3700615, dtype=float32))",0.858700000000033
785,"(0.00010329089127480984, array(0.4060791, dtype=float32))",0.858520000000033
786,"(0.00017191750521305948, array(0.40066028, dtype=float32))",0.8583400000000331
787,"(0.0005130911013111472, array(0.38502198, dtype=float32))",0.8581600000000331
788,"(9.30170645006001e-05, array(0.37169224, dtype=float32))",0.8579800000000332
789,"(0.0003697231877595186, array(0.41064414, dtype=float32))",0.8578000000000332
790,"(0.006905476097017527, array(0.31221887, dtype=float32))",0.8576200000000332
791,"(0.0002494360087439418, array(0.3823803, dtype=float32))",0.8574400000000333
792,"(0.006902662571519613, array(0.36972207, dtype=float32))",0.8572600000000333
793,"(0.00016422595945186913, array(0.42127123, dtype=float32))",0.8570800000000334
794,"(0.00042647760710678995, array(0.39982516, dtype=float32))",0.8569000000000334
795,"(0.0001613775675650686, array(0.3939147, dtype=float32))",0.8567200000000335
796,"(0.0004161381511949003, array(0.42537904, dtype=float32))",0.8565400000000335
797,"(0.006305234972387552, array(0.35240847, dtype=float32))",0.8563600000000335
798,"(0.0007124352268874645, array(0.44127446, dtype=float32))",0.8561800000000336
799,"(0.0004557246284093708, array(0.41245747, dtype=float32))",0.8560000000000336
800,"(0.0006403009174391627, array(0.389942, dtype=float32))",0.8558200000000337
801,"(0.00020140323613304645, array(0.41699973, dtype=float32))",0.8556400000000337
802,"(0.00041879218770191073, array(0.41547066, dtype=float32))",0.8554600000000337
803,"(0.0009458351996727288, array(0.34055755, dtype=float32))",0.8552800000000338
804,"(0.00032251985976472497, array(0.37594563, dtype=float32))",0.8551000000000338
805,"(0.0005410473677329719, array(0.37627196, dtype=float32))",0.8549200000000339
806,"(0.0004961219965480268, array(0.4106478, dtype=float32))",0.8547400000000339
807,"(0.00021827143791597337, array(0.40113837, dtype=float32))",0.854560000000034
808,"(0.0006600340129807591, array(0.39374167, dtype=float32))",0.854380000000034
809,"(0.0005066610756330192, array(0.3224593, dtype=float32))",0.854200000000034
810,"(0.00012910584337078035, array(0.38159338, dtype=float32))",0.8540200000000341
811,"(0.00022361171431839466, array(0.3735732, dtype=float32))",0.8538400000000341
812,"(0.005905119236558676, array(0.36597717, dtype=float32))",0.8536600000000342
813,"(0.00010008085519075394, array(0.37891132, dtype=float32))",0.8534800000000342
814,"(0.00205650320276618, array(0.383752, dtype=float32))",0.8533000000000343
815,"(0.0005111498176120222, array(0.3912589, dtype=float32))",0.8531200000000343
816,"(0.00015022889419924468, array(0.37341267, dtype=float32))",0.8529400000000343
817,"(0.0002527479955460876, array(0.38711235, dtype=float32))",0.8527600000000344
818,"(6.16502802586183e-05, array(0.377067, dtype=float32))",0.8525800000000344
819,"(8.88977519934997e-05, array(0.40637764, dtype=float32))",0.8524000000000345
820,"(0.00023259955924004316, array(0.40595818, dtype=float32))",0.8522200000000345
821,"(0.00012838408292736858, array(0.35522604, dtype=float32))",0.8520400000000345
822,"(0.0014451228780671954, array(0.38213485, dtype=float32))",0.8518600000000346
823,"(0.0003391604986973107, array(0.37671113, dtype=float32))",0.8516800000000346
824,"(0.0010003268253058195, array(0.41398472, dtype=float32))",0.8515000000000347
825,"(0.0002649959351401776, array(0.37698653, dtype=float32))",0.8513200000000347
826,"(0.0010271103819832206, array(0.36234382, dtype=float32))",0.8511400000000348
827,"(0.00014049146557226777, array(0.40637985, dtype=float32))",0.8509600000000348
828,"(0.0005225178319960833, array(0.41978297, dtype=float32))",0.8507800000000348
829,"(0.007944039069116116, array(0.31935412, dtype=float32))",0.8506000000000349
830,"(0.00011424679541960359, array(0.3946141, dtype=float32))",0.8504200000000349
831,"(0.000394701783079654, array(0.38997412, dtype=float32))",0.850240000000035
832,"(0.001483753090724349, array(0.39277646, dtype=float32))",0.850060000000035
833,"(0.007045189384371042, array(0.3664004, dtype=float32))",0.849880000000035
834,"(0.0009399821283295751, array(0.38421538, dtype=float32))",0.8497000000000351
835,"(0.0005277154268696904, array(0.42737132, dtype=float32))",0.8495200000000351
836,"(0.0005040756077505648, array(0.42079124, dtype=float32))",0.8493400000000352
837,"(0.0020188542548567057, array(0.408434, dtype=float32))",0.8491600000000352
838,"(0.0007365774945355952, array(0.4286607, dtype=float32))",0.8489800000000353
839,"(0.002191626001149416, array(0.38130313, dtype=float32))",0.8488000000000353
840,"(0.007963718846440315, array(0.36107707, dtype=float32))",0.8486200000000353
841,"(0.0001180560648208484, array(0.3952304, dtype=float32))",0.8484400000000354
842,"(4.674126103054732e-05, array(0.38775292, dtype=float32))",0.8482600000000354
843,"(0.00819103978574276, array(0.34141546, dtype=float32))",0.8480800000000355
844,"(0.00034465716453269124, array(0.36623496, dtype=float32))",0.8479000000000355
845,"(0.0003635530883911997, array(0.39435616, dtype=float32))",0.8477200000000356
846,"(0.0009663814562372863, array(0.3611521, dtype=float32))",0.8475400000000356
847,"(0.0007934615132398903, array(0.3853305, dtype=float32))",0.8473600000000356
848,"(0.0013881796039640903, array(0.37410194, dtype=float32))",0.8471800000000357
849,"(0.00013678643153980374, array(0.3689708, dtype=float32))",0.8470000000000357
850,"(0.001605813973583281, array(0.39958972, dtype=float32))",0.8468200000000358
851,"(0.0009730986203067005, array(0.450382, dtype=float32))",0.8466400000000358
852,"(0.0011004771804437041, array(0.35750425, dtype=float32))",0.8464600000000359
853,"(0.0002570849028415978, array(0.39433116, dtype=float32))",0.8462800000000359
854,"(0.0009251268347725272, array(0.38840067, dtype=float32))",0.8461000000000359
855,"(0.0012393253855407238, array(0.38210183, dtype=float32))",0.845920000000036
856,"(0.0014222234021872282, array(0.38293433, dtype=float32))",0.845740000000036
857,"(0.0014815737958997488, array(0.4105072, dtype=float32))",0.8455600000000361
858,"(0.0025422924663871527, array(0.33208972, dtype=float32))",0.8453800000000361
859,"(0.0008784121018834412, array(0.41383114, dtype=float32))",0.8452000000000361
860,"(0.0014863053802400827, array(0.39132744, dtype=float32))",0.8450200000000362
861,"(0.006509470287710428, array(0.30293792, dtype=float32))",0.8448400000000362
862,"(0.0009807967580854893, array(0.4068264, dtype=float32))",0.8446600000000363
863,"(0.0015874480595812201, array(0.37473074, dtype=float32))",0.8444800000000363
864,"(0.0003792857751250267, array(0.3937542, dtype=float32))",0.8443000000000364
865,"(0.0019152841996401548, array(0.4224189, dtype=float32))",0.8441200000000364
866,"(0.0014411630108952522, array(0.40194684, dtype=float32))",0.8439400000000364
867,"(0.002521896967664361, array(0.4139802, dtype=float32))",0.8437600000000365
868,"(0.008239200338721275, array(0.37834802, dtype=float32))",0.8435800000000365
869,"(0.0017278234008699656, array(0.4061962, dtype=float32))",0.8434000000000366
870,"(0.00028696301160380244, array(0.3770308, dtype=float32))",0.8432200000000366
871,"(0.0004236397799104452, array(0.41119632, dtype=float32))",0.8430400000000366
872,"(0.0004931847797706723, array(0.38644132, dtype=float32))",0.8428600000000367
873,"(0.0017825756222009659, array(0.40301603, dtype=float32))",0.8426800000000367
874,"(0.0011992101790383458, array(0.39603835, dtype=float32))",0.8425000000000368
875,"(0.0008197088609449565, array(0.36699873, dtype=float32))",0.8423200000000368
876,"(0.005608951207250357, array(0.34899494, dtype=float32))",0.8421400000000369
877,"(0.00026996518136002123, array(0.39813823, dtype=float32))",0.8419600000000369
878,"(0.0005866243154741824, array(0.37264198, dtype=float32))",0.8417800000000369
879,"(0.0010083240922540426, array(0.39474478, dtype=float32))",0.841600000000037
880,"(0.0016937274485826492, array(0.36123306, dtype=float32))",0.841420000000037
881,"(0.0019887727685272694, array(0.39019263, dtype=float32))",0.8412400000000371
882,"(0.0013061728095635772, array(0.39885956, dtype=float32))",0.8410600000000371
883,"(0.0014915046049281955, array(0.4120469, dtype=float32))",0.8408800000000372
884,"(8.669875387568027e-05, array(0.38108587, dtype=float32))",0.8407000000000372
885,"(0.001479967380873859, array(0.3644715, dtype=float32))",0.8405200000000372
886,"(0.0012377361999824643, array(0.41546726, dtype=float32))",0.8403400000000373
887,"(0.0011355152819305658, array(0.40501413, dtype=float32))",0.8401600000000373
888,"(0.006026163697242737, array(0.31310695, dtype=float32))",0.8399800000000374
889,"(0.001137665007263422, array(0.44099912, dtype=float32))",0.8398000000000374
890,"(0.0007474945741705596, array(0.41229916, dtype=float32))",0.8396200000000374
891,"(0.0002804886898957193, array(0.3830377, dtype=float32))",0.8394400000000375
892,"(0.002596834907308221, array(0.37174648, dtype=float32))",0.8392600000000375
893,"(0.0025592087768018246, array(0.42480478, dtype=float32))",0.8390800000000376
894,"(0.002211468992754817, array(0.3969623, dtype=float32))",0.8389000000000376
895,"(0.0002096721000270918, array(0.3421132, dtype=float32))",0.8387200000000377
896,"(0.0015050014480948448, array(0.43145704, dtype=float32))",0.8385400000000377
897,"(0.006759663578122854, array(0.31079203, dtype=float32))",0.8383600000000377
898,"(0.007736699189990759, array(0.3588611, dtype=float32))",0.8381800000000378
899,"(0.0016436416190117598, array(0.40282378, dtype=float32))",0.8380000000000378
900,"(0.0012509286170825362, array(0.33176342, dtype=float32))",0.8378200000000379
901,"(0.002446095459163189, array(0.3998573, dtype=float32))",0.8376400000000379
902,"(0.0017513856291770935, array(0.35487294, dtype=float32))",0.837460000000038
903,"(0.0004952235613018274, array(0.39871114, dtype=float32))",0.837280000000038
904,"(0.0013668055180460215, array(0.3809598, dtype=float32))",0.837100000000038
905,"(0.0018175803124904633, array(0.38005117, dtype=float32))",0.8369200000000381
906,"(0.00015533364785369486, array(0.39847997, dtype=float32))",0.8367400000000381
907,"(0.002024441957473755, array(0.4141972, dtype=float32))",0.8365600000000382
908,"(0.0017493792111054063, array(0.3873899, dtype=float32))",0.8363800000000382
909,"(0.0016640399117022753, array(0.38590205, dtype=float32))",0.8362000000000382
910,"(0.013038484379649162, array(0.32555363, dtype=float32))",0.8360200000000383
911,"(0.00017438692157156765, array(0.3900544, dtype=float32))",0.8358400000000383
912,"(0.0019857340957969427, array(0.39704508, dtype=float32))",0.8356600000000384
913,"(0.0014907742151990533, array(0.42451352, dtype=float32))",0.8354800000000384
914,"(0.0007260922575369477, array(0.33448166, dtype=float32))",0.8353000000000385
915,"(0.00039530140929855406, array(0.3641939, dtype=float32))",0.8351200000000385
916,"(0.0008476247894577682, array(0.35529408, dtype=float32))",0.8349400000000385
917,"(0.001346273347735405, array(0.37632868, dtype=float32))",0.8347600000000386
918,"(0.0012500978773459792, array(0.39479563, dtype=float32))",0.8345800000000386
919,"(0.00017255960847251117, array(0.35386539, dtype=float32))",0.8344000000000387
920,"(0.0030153284315019846, array(0.43517286, dtype=float32))",0.8342200000000387
921,"(0.0007849154062569141, array(0.36317104, dtype=float32))",0.8340400000000388
922,"(0.0013346790801733732, array(0.42255974, dtype=float32))",0.8338600000000388
923,"(0.001412541139870882, array(0.40341505, dtype=float32))",0.8336800000000388
924,"(0.0013450825354084373, array(0.41597956, dtype=float32))",0.8335000000000389
925,"(0.0002462439879309386, array(0.39834216, dtype=float32))",0.8333200000000389
926,"(0.004679371602833271, array(0.31543243, dtype=float32))",0.833140000000039
927,"(0.006435122340917587, array(0.35466808, dtype=float32))",0.832960000000039
928,"(0.000139245021273382, array(0.361147, dtype=float32))",0.832780000000039
929,"(0.002051150891929865, array(0.41373816, dtype=float32))",0.8326000000000391
930,"(0.001207247143611312, array(0.38386992, dtype=float32))",0.8324200000000391
931,"(0.00019027356756851077, array(0.3588315, dtype=float32))",0.8322400000000392
932,"(0.0005571094807237387, array(0.37624344, dtype=float32))",0.8320600000000392
933,"(0.0009236024925485253, array(0.4128378, dtype=float32))",0.8318800000000393
934,"(0.0035431410651654005, array(0.4200316, dtype=float32))",0.8317000000000393
935,"(0.001154997618868947, array(0.39282566, dtype=float32))",0.8315200000000393
936,"(0.002214623149484396, array(0.43644962, dtype=float32))",0.8313400000000394
937,"(0.00032555937650613487, array(0.41675472, dtype=float32))",0.8311600000000394
938,"(0.005597783252596855, array(0.36448556, dtype=float32))",0.8309800000000395
939,"(0.0014553049113601446, array(0.4066983, dtype=float32))",0.8308000000000395
940,"(0.0016280363779515028, array(0.36865252, dtype=float32))",0.8306200000000395
941,"(0.0009553160634823143, array(0.37370175, dtype=float32))",0.8304400000000396
942,"(0.000868041708599776, array(0.36946252, dtype=float32))",0.8302600000000396
943,"(0.0005376095068641007, array(0.367382, dtype=float32))",0.8300800000000397
944,"(0.0005678394809365273, array(0.3818615, dtype=float32))",0.8299000000000397
945,"(0.0035586406011134386, array(0.43410754, dtype=float32))",0.8297200000000398
946,"(0.0013914057053625584, array(0.42746705, dtype=float32))",0.8295400000000398
947,"(0.0008330877753905952, array(0.41634578, dtype=float32))",0.8293600000000398
948,"(0.0011294814758002758, array(0.40145355, dtype=float32))",0.8291800000000399
949,"(0.009824726730585098, array(0.3707524, dtype=float32))",0.8290000000000399
950,"(0.0026656698901206255, array(0.40740228, dtype=float32))",0.82882000000004
