,losses,epsilons
369,"(0.017396587878465652, array(0.40030545, dtype=float32))",0.9334000000000156
370,"(0.00567627465352416, array(0.44299206, dtype=float32))",0.9332200000000156
371,"(0.013428589329123497, array(0.4682828, dtype=float32))",0.9330400000000156
372,"(0.015039709396660328, array(0.46760607, dtype=float32))",0.9328600000000157
373,"(0.004786794073879719, array(0.41771325, dtype=float32))",0.9326800000000157
374,"(0.00466227438300848, array(0.42702928, dtype=float32))",0.9325000000000158
375,"(0.012634938582777977, array(0.43724623, dtype=float32))",0.9323200000000158
376,"(0.009135180152952671, array(0.44838175, dtype=float32))",0.9321400000000158
377,"(0.00905366986989975, array(0.44825602, dtype=float32))",0.9319600000000159
378,"(0.010946294292807579, array(0.45372096, dtype=float32))",0.9317800000000159
379,"(0.01604466326534748, array(0.4779695, dtype=float32))",0.931600000000016
380,"(0.008596993051469326, array(0.44630307, dtype=float32))",0.931420000000016
381,"(0.007921593263745308, array(0.42907637, dtype=float32))",0.931240000000016
382,"(0.013734919019043446, array(0.44015002, dtype=float32))",0.9310600000000161
383,"(0.005890700034797192, array(0.41571277, dtype=float32))",0.9308800000000161
384,"(0.01325900387018919, array(0.47073683, dtype=float32))",0.9307000000000162
385,"(0.011305340565741062, array(0.42805576, dtype=float32))",0.9305200000000162
386,"(0.006249099504202604, array(0.41920656, dtype=float32))",0.9303400000000163
387,"(0.007883010432124138, array(0.43886724, dtype=float32))",0.9301600000000163
388,"(0.017534658312797546, array(0.46855396, dtype=float32))",0.9299800000000163
389,"(0.008224512450397015, array(0.4252359, dtype=float32))",0.9298000000000164
390,"(0.008494698442518711, array(0.44072136, dtype=float32))",0.9296200000000164
391,"(0.009530838578939438, array(0.42606315, dtype=float32))",0.9294400000000165
392,"(0.009019652381539345, array(0.4314716, dtype=float32))",0.9292600000000165
393,"(0.012806852348148823, array(0.4408226, dtype=float32))",0.9290800000000166
394,"(0.012184414081275463, array(0.39994505, dtype=float32))",0.9289000000000166
395,"(0.013241675682365894, array(0.42921287, dtype=float32))",0.9287200000000166
396,"(0.0028570182621479034, array(0.41455427, dtype=float32))",0.9285400000000167
397,"(0.005748155061155558, array(0.42483744, dtype=float32))",0.9283600000000167
398,"(0.0031945970840752125, array(0.40799364, dtype=float32))",0.9281800000000168
399,"(0.007524839602410793, array(0.44416934, dtype=float32))",0.9280000000000168
400,"(0.001107872580178082, array(0.41421348, dtype=float32))",0.9278200000000169
401,"(0.006472044624388218, array(0.4295016, dtype=float32))",0.9276400000000169
402,"(0.00913984701037407, array(0.3881455, dtype=float32))",0.9274600000000169
403,"(0.009159835986793041, array(0.44897836, dtype=float32))",0.927280000000017
404,"(0.013017350807785988, array(0.43721905, dtype=float32))",0.927100000000017
405,"(0.01214574370533228, array(0.45379576, dtype=float32))",0.9269200000000171
406,"(0.007580073084682226, array(0.4243389, dtype=float32))",0.9267400000000171
407,"(0.006399182137101889, array(0.44723362, dtype=float32))",0.9265600000000171
408,"(0.00363912433385849, array(0.4145121, dtype=float32))",0.9263800000000172
409,"(0.0056770360097289085, array(0.42361802, dtype=float32))",0.9262000000000172
410,"(0.005529589019715786, array(0.40474087, dtype=float32))",0.9260200000000173
411,"(0.0008266459917649627, array(0.3829201, dtype=float32))",0.9258400000000173
412,"(0.0023464371915906668, array(0.39484143, dtype=float32))",0.9256600000000174
413,"(0.0027931968215852976, array(0.41082126, dtype=float32))",0.9254800000000174
414,"(0.010829527862370014, array(0.43514246, dtype=float32))",0.9253000000000174
415,"(0.004027361050248146, array(0.39030445, dtype=float32))",0.9251200000000175
416,"(0.005634950008243322, array(0.41160083, dtype=float32))",0.9249400000000175
417,"(0.012783224694430828, array(0.4034626, dtype=float32))",0.9247600000000176
418,"(0.007152459118515253, array(0.41921926, dtype=float32))",0.9245800000000176
419,"(0.008105545304715633, array(0.43654004, dtype=float32))",0.9244000000000177
420,"(0.004476658068597317, array(0.41130686, dtype=float32))",0.9242200000000177
421,"(0.0018482052255421877, array(0.38778663, dtype=float32))",0.9240400000000177
422,"(0.005208171438425779, array(0.40882462, dtype=float32))",0.9238600000000178
423,"(0.010300440713763237, array(0.37200788, dtype=float32))",0.9236800000000178
424,"(0.003183564869686961, array(0.41722187, dtype=float32))",0.9235000000000179
425,"(0.010579905472695827, array(0.3704689, dtype=float32))",0.9233200000000179
426,"(0.007520572282373905, array(0.4223416, dtype=float32))",0.923140000000018
427,"(0.002052252646535635, array(0.3892369, dtype=float32))",0.922960000000018
428,"(0.0071602463722229, array(0.42745042, dtype=float32))",0.922780000000018
429,"(0.0032559442333877087, array(0.40814605, dtype=float32))",0.9226000000000181
430,"(0.007571605499833822, array(0.3350231, dtype=float32))",0.9224200000000181
431,"(0.001873289467766881, array(0.38000706, dtype=float32))",0.9222400000000182
432,"(0.006586209870874882, array(0.38274163, dtype=float32))",0.9220600000000182
433,"(0.0015957353170961142, array(0.41774434, dtype=float32))",0.9218800000000182
434,"(0.0064482307061553, array(0.4225246, dtype=float32))",0.9217000000000183
435,"(0.0031063223723322153, array(0.3937474, dtype=float32))",0.9215200000000183
436,"(0.012943947687745094, array(0.46000904, dtype=float32))",0.9213400000000184
437,"(0.0066245486959815025, array(0.4233346, dtype=float32))",0.9211600000000184
438,"(0.0033167623914778233, array(0.37245643, dtype=float32))",0.9209800000000185
439,"(0.001316178240813315, array(0.41469732, dtype=float32))",0.9208000000000185
440,"(0.006321207620203495, array(0.41490984, dtype=float32))",0.9206200000000185
441,"(0.0037250362802296877, array(0.4295683, dtype=float32))",0.9204400000000186
442,"(0.0042824214324355125, array(0.3787722, dtype=float32))",0.9202600000000186
443,"(0.001852717949077487, array(0.35940608, dtype=float32))",0.9200800000000187
444,"(0.005070637911558151, array(0.42555037, dtype=float32))",0.9199000000000187
445,"(0.005498491693288088, array(0.3906097, dtype=float32))",0.9197200000000187
446,"(0.005506483372300863, array(0.4070258, dtype=float32))",0.9195400000000188
447,"(0.0012203720398247242, array(0.38279217, dtype=float32))",0.9193600000000188
448,"(0.004717172589153051, array(0.38171774, dtype=float32))",0.9191800000000189
449,"(0.005845299921929836, array(0.4087909, dtype=float32))",0.9190000000000189
450,"(0.0037089823745191097, array(0.39734024, dtype=float32))",0.918820000000019
451,"(0.00539160193875432, array(0.41470432, dtype=float32))",0.918640000000019
452,"(0.005747627466917038, array(0.38902268, dtype=float32))",0.918460000000019
453,"(0.008167282678186893, array(0.42577475, dtype=float32))",0.9182800000000191
454,"(0.001182944281026721, array(0.38840276, dtype=float32))",0.9181000000000191
455,"(0.0028517514001578093, array(0.36812782, dtype=float32))",0.9179200000000192
456,"(0.0028348451014608145, array(0.39367062, dtype=float32))",0.9177400000000192
457,"(0.0059252455830574036, array(0.40861112, dtype=float32))",0.9175600000000192
458,"(0.006466233637183905, array(0.42298156, dtype=float32))",0.9173800000000193
459,"(0.0055758277885615826, array(0.42161974, dtype=float32))",0.9172000000000193
460,"(0.002767442259937525, array(0.37171066, dtype=float32))",0.9170200000000194
461,"(0.008582346141338348, array(0.3808102, dtype=float32))",0.9168400000000194
462,"(0.002682938240468502, array(0.3976493, dtype=float32))",0.9166600000000195
463,"(0.005013682879507542, array(0.3763563, dtype=float32))",0.9164800000000195
464,"(0.002581971697509289, array(0.37613893, dtype=float32))",0.9163000000000195
465,"(0.010651223361492157, array(0.44958574, dtype=float32))",0.9161200000000196
466,"(0.00411887327209115, array(0.42563605, dtype=float32))",0.9159400000000196
467,"(0.005706180818378925, array(0.42022523, dtype=float32))",0.9157600000000197
468,"(0.0104224793612957, array(0.4395635, dtype=float32))",0.9155800000000197
469,"(0.00584839703515172, array(0.4081754, dtype=float32))",0.9154000000000198
470,"(0.006297936197370291, array(0.30820066, dtype=float32))",0.9152200000000198
471,"(0.013468461111187935, array(0.47635627, dtype=float32))",0.9150400000000198
472,"(0.00832521915435791, array(0.44336638, dtype=float32))",0.9148600000000199
473,"(0.011294623836874962, array(0.44468918, dtype=float32))",0.9146800000000199
474,"(0.0038681875448673964, array(0.4288284, dtype=float32))",0.91450000000002
475,"(0.004866230301558971, array(0.43359613, dtype=float32))",0.91432000000002
476,"(0.00587342819198966, array(0.42865634, dtype=float32))",0.91414000000002
477,"(0.00839700736105442, array(0.42409354, dtype=float32))",0.9139600000000201
478,"(0.002341297920793295, array(0.36615062, dtype=float32))",0.9137800000000201
479,"(0.0032527081202715635, array(0.39195555, dtype=float32))",0.9136000000000202
480,"(0.006261921487748623, array(0.40339985, dtype=float32))",0.9134200000000202
481,"(0.0037631597369909286, array(0.40027672, dtype=float32))",0.9132400000000203
482,"(0.005997035652399063, array(0.38850135, dtype=float32))",0.9130600000000203
483,"(0.0024141590110957623, array(0.40296355, dtype=float32))",0.9128800000000203
484,"(0.004639801569283009, array(0.40904808, dtype=float32))",0.9127000000000204
485,"(0.008782698772847652, array(0.47411084, dtype=float32))",0.9125200000000204
486,"(0.006714974530041218, array(0.4257547, dtype=float32))",0.9123400000000205
487,"(0.006149392109364271, array(0.3863533, dtype=float32))",0.9121600000000205
488,"(0.0034393426030874252, array(0.37563625, dtype=float32))",0.9119800000000206
489,"(0.0027205143123865128, array(0.39274794, dtype=float32))",0.9118000000000206
490,"(0.007045479957014322, array(0.35363096, dtype=float32))",0.9116200000000206
491,"(0.0009311093017458916, array(0.36387014, dtype=float32))",0.9114400000000207
492,"(0.00854212511330843, array(0.43720207, dtype=float32))",0.9112600000000207
493,"(0.002813252853229642, array(0.4061202, dtype=float32))",0.9110800000000208
494,"(0.008770707063376904, array(0.4434541, dtype=float32))",0.9109000000000208
495,"(0.00781920924782753, array(0.39412487, dtype=float32))",0.9107200000000208
496,"(0.005882230121642351, array(0.32990617, dtype=float32))",0.9105400000000209
497,"(0.0017885522684082389, array(0.3734277, dtype=float32))",0.9103600000000209
498,"(0.005121717229485512, array(0.39796054, dtype=float32))",0.910180000000021
499,"(0.007669737096875906, array(0.40475744, dtype=float32))",0.910000000000021
500,"(0.003479231847450137, array(0.36107886, dtype=float32))",0.9098200000000211
501,"(0.004309875424951315, array(0.42367047, dtype=float32))",0.9096400000000211
502,"(0.004623093642294407, array(0.38530868, dtype=float32))",0.9094600000000211
503,"(0.0031273476779460907, array(0.38966364, dtype=float32))",0.9092800000000212
504,"(0.004276611842215061, array(0.34562927, dtype=float32))",0.9091000000000212
505,"(0.0028243763372302055, array(0.4111709, dtype=float32))",0.9089200000000213
506,"(0.0036637589801102877, array(0.34935394, dtype=float32))",0.9087400000000213
507,"(0.0011007636785507202, array(0.30279362, dtype=float32))",0.9085600000000214
508,"(0.005333345383405685, array(0.39777225, dtype=float32))",0.9083800000000214
509,"(0.0037856202106922865, array(0.40148625, dtype=float32))",0.9082000000000214
510,"(0.004648369736969471, array(0.41799656, dtype=float32))",0.9080200000000215
511,"(0.0026743453927338123, array(0.40838963, dtype=float32))",0.9078400000000215
512,"(0.003466462716460228, array(0.3534899, dtype=float32))",0.9076600000000216
513,"(0.003150705248117447, array(0.40952334, dtype=float32))",0.9074800000000216
514,"(0.0037482441402971745, array(0.40392756, dtype=float32))",0.9073000000000216
515,"(0.0005839316290803254, array(0.37854472, dtype=float32))",0.9071200000000217
516,"(0.004624257795512676, array(0.39221916, dtype=float32))",0.9069400000000217
517,"(0.003775013145059347, array(0.42653686, dtype=float32))",0.9067600000000218
518,"(0.006321539171040058, array(0.41228262, dtype=float32))",0.9065800000000218
519,"(0.0075516230426728725, array(0.4222374, dtype=float32))",0.9064000000000219
520,"(0.013682249002158642, array(0.4939448, dtype=float32))",0.9062200000000219
521,"(0.0021403462160378695, array(0.37463272, dtype=float32))",0.9060400000000219
522,"(0.0005222289473749697, array(0.3391746, dtype=float32))",0.905860000000022
523,"(0.0011609058128669858, array(0.38413638, dtype=float32))",0.905680000000022
524,"(0.0045748744159936905, array(0.3963006, dtype=float32))",0.9055000000000221
525,"(0.0019524295348674059, array(0.40591344, dtype=float32))",0.9053200000000221
526,"(0.001850204891525209, array(0.42523307, dtype=float32))",0.9051400000000221
527,"(0.006123714614659548, array(0.43741956, dtype=float32))",0.9049600000000222
528,"(0.012259221635758877, array(0.38606283, dtype=float32))",0.9047800000000222
529,"(0.004211351741105318, array(0.41464788, dtype=float32))",0.9046000000000223
530,"(0.003740862477570772, array(0.40474582, dtype=float32))",0.9044200000000223
531,"(0.0034313860815018415, array(0.35929438, dtype=float32))",0.9042400000000224
532,"(0.006611383054405451, array(0.40741616, dtype=float32))",0.9040600000000224
533,"(0.0011600053403526545, array(0.37205118, dtype=float32))",0.9038800000000224
534,"(0.0070043341256678104, array(0.4284509, dtype=float32))",0.9037000000000225
535,"(0.0038662366569042206, array(0.37906834, dtype=float32))",0.9035200000000225
536,"(0.004115940071642399, array(0.430293, dtype=float32))",0.9033400000000226
537,"(0.007201052270829678, array(0.4233992, dtype=float32))",0.9031600000000226
538,"(0.005033651366829872, array(0.39931136, dtype=float32))",0.9029800000000227
539,"(0.008477861993014812, array(0.4507789, dtype=float32))",0.9028000000000227
540,"(0.005034486763179302, array(0.415366, dtype=float32))",0.9026200000000227
541,"(0.0027225478552281857, array(0.41167775, dtype=float32))",0.9024400000000228
542,"(0.003245752304792404, array(0.4148771, dtype=float32))",0.9022600000000228
543,"(0.002179735340178013, array(0.38864627, dtype=float32))",0.9020800000000229
544,"(0.00842974055558443, array(0.3253462, dtype=float32))",0.9019000000000229
545,"(0.006031098309904337, array(0.41700825, dtype=float32))",0.901720000000023
546,"(0.006331258453428745, array(0.40031886, dtype=float32))",0.901540000000023
547,"(0.006994676776230335, array(0.42902145, dtype=float32))",0.901360000000023
548,"(0.0011639284202829003, array(0.38778216, dtype=float32))",0.9011800000000231
549,"(0.0036635524593293667, array(0.38950986, dtype=float32))",0.9010000000000231
550,"(0.004019326530396938, array(0.37873736, dtype=float32))",0.9008200000000232
551,"(0.004363603424280882, array(0.33412957, dtype=float32))",0.9006400000000232
552,"(0.007817531935870647, array(0.3123552, dtype=float32))",0.9004600000000232
553,"(0.009917814284563065, array(0.45930672, dtype=float32))",0.9002800000000233
554,"(0.004122392740100622, array(0.4163124, dtype=float32))",0.9001000000000233
555,"(0.0006194806192070246, array(0.3636071, dtype=float32))",0.8999200000000234
556,"(0.011230801232159138, array(0.45460767, dtype=float32))",0.8997400000000234
557,"(0.005933182314038277, array(0.39020842, dtype=float32))",0.8995600000000235
558,"(0.00026461752713657916, array(0.34680906, dtype=float32))",0.8993800000000235
559,"(0.0029447327833622694, array(0.41278616, dtype=float32))",0.8992000000000235
560,"(0.0039978595450520515, array(0.40088558, dtype=float32))",0.8990200000000236
561,"(0.002114150207489729, array(0.4105173, dtype=float32))",0.8988400000000236
562,"(0.002364963758736849, array(0.40961188, dtype=float32))",0.8986600000000237
563,"(0.005972837097942829, array(0.4365987, dtype=float32))",0.8984800000000237
564,"(0.01161242462694645, array(0.4258924, dtype=float32))",0.8983000000000237
565,"(0.0005756353493779898, array(0.3562461, dtype=float32))",0.8981200000000238
566,"(0.002239301335066557, array(0.42158347, dtype=float32))",0.8979400000000238
567,"(0.0035691845696419477, array(0.43647093, dtype=float32))",0.8977600000000239
568,"(0.005433259531855583, array(0.4495492, dtype=float32))",0.8975800000000239
569,"(0.0026386671233922243, array(0.39686233, dtype=float32))",0.897400000000024
570,"(0.0035107445437461138, array(0.43520063, dtype=float32))",0.897220000000024
571,"(0.008297698572278023, array(0.34342504, dtype=float32))",0.897040000000024
572,"(0.003337002592161298, array(0.39656162, dtype=float32))",0.8968600000000241
573,"(0.003268227679654956, array(0.39796484, dtype=float32))",0.8966800000000241
574,"(0.0020657640416175127, array(0.32489014, dtype=float32))",0.8965000000000242
575,"(0.00039804959669709206, array(0.3538383, dtype=float32))",0.8963200000000242
576,"(0.007293322589248419, array(0.40936178, dtype=float32))",0.8961400000000243
577,"(0.004180533345788717, array(0.39107975, dtype=float32))",0.8959600000000243
578,"(0.005307777784764767, array(0.41928333, dtype=float32))",0.8957800000000243
579,"(0.002682394115254283, array(0.39683145, dtype=float32))",0.8956000000000244
580,"(0.0011740952031686902, array(0.39219525, dtype=float32))",0.8954200000000244
581,"(0.0012547154910862446, array(0.39595824, dtype=float32))",0.8952400000000245
582,"(0.003875507740303874, array(0.40321583, dtype=float32))",0.8950600000000245
583,"(0.0006289571756497025, array(0.36132106, dtype=float32))",0.8948800000000245
584,"(0.001078037079423666, array(0.3585902, dtype=float32))",0.8947000000000246
585,"(0.001508189830929041, array(0.3861685, dtype=float32))",0.8945200000000246
586,"(0.0027596107684075832, array(0.41748896, dtype=float32))",0.8943400000000247
587,"(0.0037981863133609295, array(0.39119375, dtype=float32))",0.8941600000000247
588,"(0.0016800252487882972, array(0.40916562, dtype=float32))",0.8939800000000248
589,"(0.001515267649665475, array(0.3482626, dtype=float32))",0.8938000000000248
590,"(0.002180469688028097, array(0.39606607, dtype=float32))",0.8936200000000248
591,"(0.005672157742083073, array(0.36520544, dtype=float32))",0.8934400000000249
592,"(0.002924785716459155, array(0.41212147, dtype=float32))",0.8932600000000249
593,"(0.0005179255967959762, array(0.362632, dtype=float32))",0.893080000000025
594,"(0.0029017224442213774, array(0.3703983, dtype=float32))",0.892900000000025
595,"(0.0029248553328216076, array(0.38774732, dtype=float32))",0.892720000000025
596,"(0.0021723543759435415, array(0.36529565, dtype=float32))",0.8925400000000251
597,"(0.005176971200853586, array(0.44305688, dtype=float32))",0.8923600000000251
598,"(0.0016852489206939936, array(0.36017734, dtype=float32))",0.8921800000000252
599,"(0.0042801955714821815, array(0.42027664, dtype=float32))",0.8920000000000252
600,"(0.005550227593630552, array(0.42730743, dtype=float32))",0.8918200000000253
601,"(0.009721649810671806, array(0.3097679, dtype=float32))",0.8916400000000253
602,"(0.0011350770946592093, array(0.38672084, dtype=float32))",0.8914600000000253
603,"(0.0011420000810176134, array(0.38144028, dtype=float32))",0.8912800000000254
604,"(0.002413578564301133, array(0.36557624, dtype=float32))",0.8911000000000254
605,"(0.008047391660511494, array(0.3628634, dtype=float32))",0.8909200000000255
606,"(0.000796255306340754, array(0.379099, dtype=float32))",0.8907400000000255
607,"(0.0026001236401498318, array(0.42727026, dtype=float32))",0.8905600000000256
608,"(0.0027012573555111885, array(0.35570818, dtype=float32))",0.8903800000000256
609,"(0.01038677990436554, array(0.38209218, dtype=float32))",0.8902000000000256
610,"(0.003200288861989975, array(0.3968243, dtype=float32))",0.8900200000000257
611,"(0.00533156655728817, array(0.38952112, dtype=float32))",0.8898400000000257
612,"(0.0004288898780941963, array(0.38979337, dtype=float32))",0.8896600000000258
613,"(0.0037927296943962574, array(0.37158686, dtype=float32))",0.8894800000000258
614,"(0.007506766356527805, array(0.35631144, dtype=float32))",0.8893000000000258
615,"(0.0035020913928747177, array(0.3348351, dtype=float32))",0.8891200000000259
616,"(0.0016037400346249342, array(0.38188976, dtype=float32))",0.8889400000000259
617,"(0.006355652119964361, array(0.4078374, dtype=float32))",0.888760000000026
618,"(0.0033266074024140835, array(0.36916098, dtype=float32))",0.888580000000026
619,"(0.0027510379441082478, array(0.39557055, dtype=float32))",0.8884000000000261
620,"(0.0010191199835389853, array(0.37847602, dtype=float32))",0.8882200000000261
621,"(0.0031847357749938965, array(0.4099165, dtype=float32))",0.8880400000000261
622,"(0.0005820741644129157, array(0.37465766, dtype=float32))",0.8878600000000262
623,"(0.003124214243143797, array(0.41353077, dtype=float32))",0.8876800000000262
624,"(0.0018034720560535789, array(0.3936015, dtype=float32))",0.8875000000000263
625,"(0.004826301708817482, array(0.4225096, dtype=float32))",0.8873200000000263
626,"(0.0039425496943295, array(0.4312622, dtype=float32))",0.8871400000000264
627,"(0.002578370040282607, array(0.40855923, dtype=float32))",0.8869600000000264
628,"(0.0012416720855981112, array(0.38826162, dtype=float32))",0.8867800000000264
629,"(0.007835553959012032, array(0.39139622, dtype=float32))",0.8866000000000265
630,"(0.005506837274879217, array(0.4027235, dtype=float32))",0.8864200000000265
631,"(0.0007770764059387147, array(0.37167847, dtype=float32))",0.8862400000000266
632,"(0.001093054423108697, array(0.39547524, dtype=float32))",0.8860600000000266
633,"(0.001739876694045961, array(0.38748178, dtype=float32))",0.8858800000000266
634,"(0.0028312918730080128, array(0.40810037, dtype=float32))",0.8857000000000267
635,"(0.0006699661025777459, array(0.36093616, dtype=float32))",0.8855200000000267
636,"(0.004400675650686026, array(0.38839215, dtype=float32))",0.8853400000000268
637,"(0.00016165280248969793, array(0.3889938, dtype=float32))",0.8851600000000268
638,"(0.0014287998201325536, array(0.37573647, dtype=float32))",0.8849800000000269
639,"(0.0018102771136909723, array(0.39527756, dtype=float32))",0.8848000000000269
640,"(0.0027083447203040123, array(0.36893106, dtype=float32))",0.8846200000000269
641,"(0.006723893340677023, array(0.42717847, dtype=float32))",0.884440000000027
642,"(0.0037509663961827755, array(0.39559168, dtype=float32))",0.884260000000027
643,"(0.004631125833839178, array(0.41231537, dtype=float32))",0.8840800000000271
644,"(0.003651654813438654, array(0.4296813, dtype=float32))",0.8839000000000271
645,"(0.00327945314347744, array(0.38516223, dtype=float32))",0.8837200000000272
646,"(0.000413741625379771, array(0.3679597, dtype=float32))",0.8835400000000272
647,"(0.0015389228938147426, array(0.40399566, dtype=float32))",0.8833600000000272
648,"(0.002899816958233714, array(0.40735212, dtype=float32))",0.8831800000000273
649,"(0.002982191741466522, array(0.41538316, dtype=float32))",0.8830000000000273
650,"(0.0027956562116742134, array(0.42884582, dtype=float32))",0.8828200000000274
651,"(0.004186281003057957, array(0.34022763, dtype=float32))",0.8826400000000274
652,"(0.00810967292636633, array(0.3643456, dtype=float32))",0.8824600000000274
653,"(0.002600085688754916, array(0.39577353, dtype=float32))",0.8822800000000275
654,"(0.003891544882208109, array(0.41724372, dtype=float32))",0.8821000000000275
655,"(0.002224644646048546, array(0.3964392, dtype=float32))",0.8819200000000276
656,"(0.004368537105619907, array(0.42215124, dtype=float32))",0.8817400000000276
657,"(0.004140874370932579, array(0.41390222, dtype=float32))",0.8815600000000277
658,"(0.00041612895438447595, array(0.37096584, dtype=float32))",0.8813800000000277
659,"(0.005285309161990881, array(0.42755347, dtype=float32))",0.8812000000000277
660,"(0.0017016020137816668, array(0.3917861, dtype=float32))",0.8810200000000278
661,"(0.001093816477805376, array(0.38517913, dtype=float32))",0.8808400000000278
662,"(0.005219657905399799, array(0.42744222, dtype=float32))",0.8806600000000279
663,"(0.00722742173820734, array(0.36511272, dtype=float32))",0.8804800000000279
664,"(0.003823517356067896, array(0.41248435, dtype=float32))",0.880300000000028
665,"(0.002564213238656521, array(0.38627106, dtype=float32))",0.880120000000028
666,"(0.005445386283099651, array(0.40548462, dtype=float32))",0.879940000000028
667,"(0.0012906796764582396, array(0.37332302, dtype=float32))",0.8797600000000281
668,"(0.003880046308040619, array(0.4053968, dtype=float32))",0.8795800000000281
669,"(0.00336325797252357, array(0.4129346, dtype=float32))",0.8794000000000282
670,"(0.002027723705396056, array(0.3869974, dtype=float32))",0.8792200000000282
671,"(0.0014889549929648638, array(0.35443005, dtype=float32))",0.8790400000000282
672,"(0.0005880291573703289, array(0.35945597, dtype=float32))",0.8788600000000283
673,"(0.001936445594765246, array(0.3741394, dtype=float32))",0.8786800000000283
674,"(0.0021623752545565367, array(0.3641764, dtype=float32))",0.8785000000000284
675,"(0.0003515751159284264, array(0.34726313, dtype=float32))",0.8783200000000284
676,"(0.0012636898318305612, array(0.35464683, dtype=float32))",0.8781400000000285
677,"(0.0039416151121258736, array(0.41004482, dtype=float32))",0.8779600000000285
678,"(0.004338139668107033, array(0.4405666, dtype=float32))",0.8777800000000285
679,"(0.0021920662838965654, array(0.4038248, dtype=float32))",0.8776000000000286
680,"(0.0018372269114479423, array(0.38703176, dtype=float32))",0.8774200000000286
681,"(0.00033343382528983057, array(0.32225809, dtype=float32))",0.8772400000000287
682,"(0.0018475005635991693, array(0.4054677, dtype=float32))",0.8770600000000287
683,"(0.0024675573222339153, array(0.3913816, dtype=float32))",0.8768800000000287
684,"(0.0018420142587274313, array(0.3789742, dtype=float32))",0.8767000000000288
685,"(0.0018429337069392204, array(0.38972583, dtype=float32))",0.8765200000000288
686,"(0.0033844653517007828, array(0.35763296, dtype=float32))",0.8763400000000289
687,"(0.0022360985167324543, array(0.31730878, dtype=float32))",0.8761600000000289
688,"(0.0008473983034491539, array(0.37261134, dtype=float32))",0.875980000000029
689,"(0.005022785160690546, array(0.4406785, dtype=float32))",0.875800000000029
690,"(0.005179391708225012, array(0.41025776, dtype=float32))",0.875620000000029
691,"(0.0035367910750210285, array(0.34808204, dtype=float32))",0.8754400000000291
692,"(0.0036119285505264997, array(0.4331084, dtype=float32))",0.8752600000000291
693,"(0.010796518065035343, array(0.45846757, dtype=float32))",0.8750800000000292
694,"(0.0043742721900343895, array(0.40458196, dtype=float32))",0.8749000000000292
695,"(0.0033891722559928894, array(0.40939656, dtype=float32))",0.8747200000000293
696,"(0.002093120478093624, array(0.37043124, dtype=float32))",0.8745400000000293
697,"(0.0017759151523932815, array(0.3404848, dtype=float32))",0.8743600000000293
698,"(0.003160536289215088, array(0.40480947, dtype=float32))",0.8741800000000294
699,"(0.003317851573228836, array(0.4039898, dtype=float32))",0.8740000000000294
700,"(0.003969659563153982, array(0.41755047, dtype=float32))",0.8738200000000295
701,"(0.00043632028973661363, array(0.3607578, dtype=float32))",0.8736400000000295
702,"(0.0038568780291825533, array(0.39833197, dtype=float32))",0.8734600000000295
703,"(0.0021226934622973204, array(0.40350604, dtype=float32))",0.8732800000000296
704,"(0.006986225489526987, array(0.42583728, dtype=float32))",0.8731000000000296
705,"(0.0015649996930733323, array(0.4020865, dtype=float32))",0.8729200000000297
706,"(0.0016049814876168966, array(0.3836159, dtype=float32))",0.8727400000000297
707,"(0.0008459974778816104, array(0.3348141, dtype=float32))",0.8725600000000298
708,"(0.00578473461791873, array(0.41288844, dtype=float32))",0.8723800000000298
709,"(0.0010421820916235447, array(0.37773228, dtype=float32))",0.8722000000000298
710,"(0.0018068673089146614, array(0.40028882, dtype=float32))",0.8720200000000299
711,"(0.0025841142050921917, array(0.43258348, dtype=float32))",0.8718400000000299
712,"(0.0021337501239031553, array(0.43435588, dtype=float32))",0.87166000000003
713,"(0.002054933225736022, array(0.378027, dtype=float32))",0.87148000000003
714,"(0.003246977459639311, array(0.43437213, dtype=float32))",0.87130000000003
715,"(0.0022213824559003115, array(0.41995364, dtype=float32))",0.8711200000000301
716,"(0.004080199636518955, array(0.41382426, dtype=float32))",0.8709400000000301
717,"(0.0024948809295892715, array(0.3628211, dtype=float32))",0.8707600000000302
718,"(0.0014455874916166067, array(0.37400287, dtype=float32))",0.8705800000000302
719,"(0.0026959921233356, array(0.41642016, dtype=float32))",0.8704000000000303
720,"(0.0028999869246035814, array(0.33934945, dtype=float32))",0.8702200000000303
721,"(0.0009866799227893353, array(0.39842486, dtype=float32))",0.8700400000000303
722,"(0.0011960554402321577, array(0.3569142, dtype=float32))",0.8698600000000304
723,"(0.0017167696496471763, array(0.42499757, dtype=float32))",0.8696800000000304
724,"(0.004447470419108868, array(0.42999238, dtype=float32))",0.8695000000000305
725,"(0.005587478168308735, array(0.35899362, dtype=float32))",0.8693200000000305
726,"(0.0006454296526499093, array(0.3381477, dtype=float32))",0.8691400000000306
727,"(0.004763682838529348, array(0.4201251, dtype=float32))",0.8689600000000306
728,"(0.001922063296660781, array(0.39821392, dtype=float32))",0.8687800000000306
729,"(0.005213958211243153, array(0.4252441, dtype=float32))",0.8686000000000307
730,"(0.0009223899687640369, array(0.4240609, dtype=float32))",0.8684200000000307
731,"(0.002233832376077771, array(0.41356602, dtype=float32))",0.8682400000000308
732,"(0.0019845531787723303, array(0.34860703, dtype=float32))",0.8680600000000308
733,"(0.002546600764617324, array(0.37880903, dtype=float32))",0.8678800000000308
